x1,x2,y
3.5769778474992027,-4.579990675235354,128.15649882380964
0.2013889663555375,-5.254574990790763,15.784144562819336
4.077849809295142,-1.4681866861687567,173.9295344981276
-3.000977015137119,-4.630628004204828,-53.67408598904059
5.599722548104619,6.301797354418703,420.06935448403823
-3.2863502967332003,7.870340037443199,-112.34328552155505
-5.538974963904035,-1.318755658806987,-420.88648669360805
6.249465674374296,-9.464550870970335,638.5886877848682
-4.995831561479971,8.923583365383749,-338.48981928805864
4.264565276506726,-6.848765777103171,214.44026955258053
8.709725951219202,9.381876449547452,1623.6392245765571
0.12585085556058573,9.714483628654456,-29.138467683579425
7.051505146023764,1.241927375251933,872.8419715710531
-0.3211076646976334,-0.23409088213155727,0.6194990118987487
7.880483328913964,3.158351781765603,1214.0097286030143
8.593653072738153,4.888852199647914,1571.9554004945444
-9.420934021394212,-1.5721507085618462,-2085.6474422314664
2.7797298542197737,-3.4205448092771906,63.95835748952982
2.1420380022280234,8.6830777563735,-1.478307322510755
-8.784471413863155,2.9868230498163975,-1703.6373720010477
