x1,y
-1.789294543616835,30.75024674681905
-3.691150444966455,556.8884894033465
-9.081859476820142,20408.936100071864
5.079671370309807,1997.3939065708173
-6.565578579180567,5574.594329353775
-6.32201038206289,4792.278772588993
-5.596242881619904,2942.439043384339
9.193578274924036,21431.845355457444
3.5295176438743106,465.5675299579889
4.582285076548375,1322.6644231498349
6.553373963918453,5533.259779601652
-6.186920732052075,4395.613129216412
-9.934748203872708,29224.609195807694
8.620872558774902,16570.139124323126
2.297360287682901,83.56755443601695
-7.880495129705938,11570.05103468636
-0.05263453700650089,2.3025256822327745e-05
4.051406538686722,808.2478414728266
-9.01745957648382,19836.181402240392
-3.9374064452482678,721.0447950401594
