x1,y
4.310597236271475,-2.300904444728792
2.413352156936443,1.6638936664021478
5.602928827984243,-1.572481086400024
6.350703231982036,0.16866659458894462
7.221539138948865,2.0164652908638026
7.646430346140732,2.446346100695474
9.232054263643393,0.47883218313870685
1.5585757375433087,2.4998133238211757
6.500821871777144,0.5398063628776477
7.350749863935632,2.1900714715390897
5.59200807934227,-1.593611683032896
3.7671488150048407,-1.4638705220586867
2.6245102456221847,1.2358652107650758
8.0969706182679,2.4265578687909715
7.387082254790665,2.2324205722272987
2.84095068088069,0.740333614192567
2.620323809042506,1.2449521630057705
1.2220105107207764,2.3494709032989
2.8581249326407554,0.6992166309063587
4.187317246088924,-2.1632199630866427
