x1,y
-3.8982156036436937,1.8178959881696164
-9.091398197246379,2.3623543839609034
-5.938240075571654,-2.352734934208263
8.64709952943782,1.7813608305316433
6.647148148729329,-2.336233679145144
9.356004839807365,2.4940901521804277
6.506547776946395,-2.4378953584035004
8.864338375536658,2.1175538188819005
-1.0744285235245972,-1.1905870765245146
-4.807890986048311,-0.23839224681837828
-9.28846188992361,2.4768083568244244
6.459440629944236,-2.461268002926034
-8.107921722453957,0.6280490741588068
5.370949433640135,-1.5299474658545151
-0.4947388226663456,-2.2002318683048943
8.40166086088431,1.3017682678608073
0.3582171837688044,-2.3413084405588442
1.231670850195174,-0.8316562592654858
8.076538156497115,0.5518095275478898
0.8949766815736062,-1.563842523672657
