x1,y
-0.3202873744067496,-0.3463232669472512
9.155419340889292,0.2927245622132531
9.388219224160611,0.04020565278754023
1.9769670035853721,1.0105045487303759
8.377324781985457,0.9527685082094228
-9.693546990944819,0.29209934821095146
-5.022448647034525,1.0475469030000464
1.1853993763857744,1.0193142094371253
9.284348551462983,0.15396514070293826
3.066205521288852,0.08284732021479907
0.30544914144006086,0.330793712809952
1.701509428384906,1.0906161192277122
-8.85296760940167,-0.5952708302156456
8.490486977024595,0.8845956338919695
6.968071956848778,0.6958437494767182
0.4122938357031245,0.4407832021446419
-1.564651466019587,-1.0999792324426763
1.0049623486005501,0.9285559598102645
6.233426223092572,-0.054712408290948374
-1.7592134263782189,-1.0805321445316576
