x1,y
-6.23190215085817,-0.061512816580852524
-5.9627608047285285,-0.3779633820273712
8.275484534311765,-1.094970103223364
7.603146168717295,-1.162446463404916
2.963160314602879,-0.21298442480326937
5.391374549531298,0.933852222716593
5.863071737697592,0.4894369793611933
9.594826216660081,0.20307589096894205
7.59308511440079,-1.1593909344623234
-7.760263095635567,1.1947339574127358
2.356734712872708,-0.8480696194839371
5.655626822027209,0.7046042313598694
0.005985767299030442,-0.007182877865611039
-7.107001855446422,0.8804930743544188
-6.227717783682745,-0.06652690265757748
-3.6629340277862283,-0.5976525128821067
-6.161538844136754,-0.1456160004211299
-6.6409528532121005,0.4202208127112164
-3.453172631539612,-0.36787550531427415
7.3190283981919215,-1.0323509647815798
