x1,y
2.039132565293018,1.6061769875487615
8.328171543495213,1.6013932475523678
8.913347947873156,0.8809646097831239
7.568610801688729,1.7272031839465944
8.354099663208729,1.5795467451873855
6.964987952528647,1.1343486410345565
3.117183297722656,0.043932477640603255
4.781379145824458,-1.795718020160852
1.3745761007230126,1.7654589004756343
6.936717574858241,1.0943902899611124
1.4277295803741104,1.7816101147473309
1.6780219796303522,1.7896623038009492
1.4313236338400719,1.7825209930990125
9.191745285775088,0.4156727118671344
1.50808562814768,1.796461791215041
9.614211867048224,-0.33894532496427404
6.096401188148442,-0.33425984719906204
5.308091949091275,-1.4899576934463628
5.429240385236724,-1.3569806421404615
7.979271840184451,1.785890599320088
