x1,y
8.370658380879128,1466.286590637085
-5.522453449901132,-421.05245123976636
2.952872429337825,64.36859998165603
6.634444754992412,730.0519324594586
-0.8823963505112857,-1.7176359386442306
-6.784254935275971,-780.6322450556462
-3.526979494016313,-109.68539730202355
2.0327318225536235,20.998112929636413
3.1599975408928316,78.88605583268927
-8.912015683205652,-1769.5703584782714
-4.751574534391971,-268.1962165714236
-7.021718268595061,-865.5062526865556
-8.889101462412096,-1755.9558764858104
9.673633182134825,2263.12662643775
-0.1665056999897967,-0.011540571727138266
-1.7294546296176865,-12.93205456610466
4.231578904889069,189.42938050305457
-6.103114822039528,-568.3222129080546
9.368106649449675,2055.3959070861983
-2.0342937684371147,-21.04655482045992
