x1,y
6.003857376876986,8581.130758465732
1.5391911994383127,9.50288651620084
1.772669718567177,19.25448092131902
3.943957001693045,1049.6718307643343
8.242374540017956,41846.044423948675
1.8161908398690745,21.73702424916857
1.0868650609035997,1.6682872260011548
4.808493926923057,2827.7306845589433
2.6474055467014743,143.05237000586834
8.150739482612543,39571.06569074745
7.776861493775214,31290.644339440147
4.691210843249559,2499.294580281893
7.4623491932840995,25454.848874489813
6.15948950342271,9752.50726439617
5.149752272130527,3984.046279204075
5.350054662768137,4821.517882165069
7.1675323749078785,20808.51086390972
3.887575308464954,976.7575134045255
9.180901670825127,71749.58035997365
3.4463449587387727,534.7938608358482
