x1,y
9.800125511563728,2823.684488564658
8.772034826068598,2024.987265201676
5.648825253751346,540.7489376354944
-7.0355337704543786,-1044.7500742474938
-6.092605634566757,-678.4697014947089
4.332566611856992,243.98155810686825
-6.6059349936078,-864.8168478356253
-2.8982585159371554,-73.03526621065069
7.094312942711483,1071.154905120426
-9.922229976856759,-2930.549903955577
-9.62155524613486,-2672.1269573137974
-5.238768745584704,-431.3292778672668
7.1414083837822595,1092.6293490477692
-2.165345570160251,-30.458106587847304
-7.160684007957265,-1101.5007128553077
-5.717591018347212,-560.7386804786388
7.779406586190085,1412.4096151601439
-7.885146171219621,-1470.789430316384
6.376800615087607,777.9107422674849
2.983024692234551,79.63276574512065
