x1,x2,y
8.081833746659242,-5.591454492558046,103429.63465371862
0.17615371328802354,-3.064693510583931,-3.3706540227869253
-3.879928711978007,1.6897982758150558,-2635.929812382651
2.3691471632453798,-8.192423469806393,214.90243659651716
9.24974470843911,8.392428216322333,203137.32262351073
-5.7744554883587345,-0.5070634677047856,-19261.45192601588
2.564176240874703,3.6740162682300266,336.5942215931946
-6.155434004785247,6.703294905086047,-26502.92694557142
0.507350347884552,-4.56451916840013,-4.920124530175858
2.9786226889700487,4.5798372572268935,708.4319212163201
0.02269634999397141,-3.381111621935955,-3.719222766061914
-1.3731065311873802,3.315873317811821,-10.995955984854287
9.590637071233228,-7.51903268172642,243413.0071713321
-4.398849178835205,-9.561967508112259,-4951.538185570575
4.028659516436479,-7.577489994739192,3175.305670195774
3.826738380953195,1.4988220026824877,2463.5187029521207
-3.1324779328604997,8.814101036472827,-895.1227477219885
0.17694862911309883,2.9323166290205283,3.2260687158627444
-1.3714605276273222,9.318976193085888,-4.304984436550402
2.9542529094473107,-0.5292293278099827,674.5046445835823
