x1,x2,y
-1.3777054555589205,-1.7051342281828328,-0.3525813288497601
0.5240244330888131,1.4624987327514587,0.16694511086602812
1.1822343660320391,-0.3331891155196982,1.0641029870737648
0.8644141392773865,1.5198038550560664,0.2611677919662077
-1.675542725962257,-1.7688291477576157,-0.4058226015666737
0.1916022152790986,1.5086439125298026,0.058486519462618736
-1.492357641654524,-0.7943993783087469,-0.914956011118743
0.6575504344584955,-0.3103778180088872,0.599771785423333
0.3197092706174014,-1.3809343869780517,0.10997987419513289
0.7496311508515863,-0.5417457162707833,0.5795422198023213
-0.6715168364436961,-1.6799683299901225,-0.17568426408713894
0.8283764340525925,-1.2304944781899199,0.32949005388261793
-0.6781444381444772,-1.0535711956053788,-0.32139360023984886
-1.7258507767840596,-0.629074056412386,-1.2365182538299977
-1.5076324865800528,-0.7427263598878833,-0.9716365331362253
0.17354039726496362,0.9347804926525809,0.09261343149683965
-1.4026773149443685,0.5929140714213004,-1.0378308821075697
1.122118293518679,-0.9544669184814523,0.5871868788001142
0.8615449554751873,-1.5272829455616859,0.2585208889461965
0.0816410827183649,-0.7449362033498779,0.052504669340672716
-0.09442793874848254,-0.3931208072768011,-0.081788083671642
-0.46581965851347285,0.3569667676481729,-0.41317120485438724
-0.023900554584104228,-0.9029842457026938,-0.013165589226238596
0.8436073406562175,0.847529480223637,0.49095285282198975
0.6177748071123368,-0.3479712249725302,0.5510513233311748
-0.346295479370756,1.2279063929435767,-0.13808988609094364
0.15863641193973255,-0.9777218885711143,0.0811049441841085
-1.8357219641559022,1.2281905643003417,-0.7318146484805765
-1.4908263078517043,0.21901512344494822,-1.4225881346772729
0.76165767641869,1.8737488475651198,0.16884697289707215
1.5312751202695338,-1.1254113013993416,0.6755971484077691
-1.285586637483659,0.38440900382374954,-1.120073116892552
0.9786258385902058,-1.2748283925136188,0.37278322578911244
-1.724564441408047,0.9999674114879475,-0.8623103216564422
1.960480124934286,-0.08387778343318164,1.9467835631400547
-1.7853398040532533,-1.189947919607774,-0.7389724757554226
0.4898943620019218,1.7644623072413914,0.11909929217184086
0.3857494310844696,-0.5416216002616645,0.29825511317856956
-1.31150563071964,1.025735172899338,-0.639093985451879
-0.7736165235297672,0.36690577083343623,-0.6818288320650447
0.048112292767190645,1.9717960450465175,0.009842981411250685
1.0244254166704176,0.4284094852134479,0.8655643369853928
1.3167252688815503,0.534200008230898,1.024394243412454
1.2695363976329839,0.4234249234902845,1.07652726123379
1.696497824489232,-0.3383567710892068,1.5222253874280938
-0.5196198712987283,-1.9601685072012867,-0.10730935749455985
-1.1001868635497876,0.641868740695096,-0.7791716608968494
-0.41908038255221935,-1.824945613618357,-0.09677577561057348
1.5043710972987387,-1.8192283424538096,0.3490750819063763
-0.7057095450040549,-1.1648840883574385,-0.29941579842470334
1.185770119755707,-0.2943123240715684,1.0912466170374842
1.881259919709691,-0.1069316595217602,1.859992064009793
1.0860731691266117,1.9737057258144435,0.22185067887073892
-1.8219442718552443,-1.9634142956817242,-0.37527206732097407
-1.8404460710534138,0.6077278335969716,-1.3440455390565333
0.31208705657310665,-1.102849104795105,0.1408159614324914
-0.7861857743378056,-1.67042504220327,-0.20741937655325043
-0.07605709312892728,0.942930792253112,-0.04026062630546608
0.1427817550422641,-0.7267823371651878,0.09343055950124121
1.3758791659512837,-0.7311146791688374,0.8966135264703906
-0.7902247323346145,1.3507685841681174,-0.27976758184149997
-1.773361782539134,1.4730065153333443,-0.5594645611837327
0.6423719416082259,0.32480797086147994,0.5810690320876146
-0.03763067806056197,-1.9892431195800753,-0.007591286785175553
-0.29041297316259174,-0.7549455424897515,-0.1849831588252581
-0.5613480235224135,-0.2121165145504107,-0.5371785267395275
1.4745779288602923,1.9379446429092648,0.3100699808049681
0.3055376398719818,0.8208022793579075,0.18255042681935674
0.5702246085175879,1.5072807872462373,0.17427959752834496
-1.7071282334255589,-0.8797615094655256,-0.9623152074454492
-1.4470216070210231,-1.741483983090967,-0.35881611795951784
1.4361257277995736,-1.8553929032683993,0.32327096900781954
-1.849605939402628,-0.14630899219587956,-1.810842463980811
-1.2135320670885341,-0.10809927791113827,-1.1995151876786663
-0.6603194163443327,0.9460796749433111,-0.34844124402326637
1.3841028296122362,0.8316372886509384,0.8182111556687085
1.752896228761545,1.654538155599905,0.4690027736084751
-1.9970171416458675,-1.9813033777784863,-0.4054393601950573
-0.8193549070706534,-1.9705202400635846,-0.16779915917671198
1.159399773944683,0.04927014113824191,1.156592092502622
1.5821538902323589,-1.9616112247693098,0.32635735492040446
-0.027586030585924792,0.993466536878497,-0.013883425828682414
0.9984966091240155,1.5077657764120387,0.3050374325079032
1.7644451533853451,-1.6162527721461286,0.48845841438927895
0.6954790313051387,-1.863244414943694,0.15552970476772404
-1.9344860891843667,0.5652630993250423,-1.466050239865244
-1.621392961306503,1.0765362222359616,-0.7510168383065482
0.4524645568167842,-0.35867346915455833,0.40089123891873113
1.3111765109036955,-0.9994422030383774,0.6559540425778275
1.253037851607783,1.0506602832274963,0.5955822880661488
1.219376302117562,1.4092183288365927,0.40837865092634434
1.7605958603468221,0.29428979005680933,1.6202699798784153
-0.7364247057716984,-0.4135876270173271,-0.6288559278322396
1.2894805590778753,-1.4231383420277388,0.42622909013789345
0.5433973477394463,-0.2537360204955168,0.5105285170426481
-1.5702155967418108,0.5587444807726616,-1.19663245502277
1.3174116647408045,-1.936605549987663,0.2773240735214396
1.3629903019776046,-1.2999594590490968,0.506707699411116
-1.2497622264536852,0.2910372184490595,-1.152170331680813
1.6992122584352543,0.745156226416499,1.0925598678909687
-0.079870560236738,1.2644694004612265,-0.030732651063853374
0.6818822876116597,0.9594495074852571,0.3550465471031676
1.6186127149732932,0.2958627953748967,1.488331890040724
-1.1565651991601689,1.6279100398057187,-0.3168592695916176
-0.37067025773440765,-1.4286605427005985,-0.1218880665014089
0.4608818805754118,1.9049306104006933,0.09956917571938607
0.10239552368340199,0.10933663528781157,0.10118589689755235
-1.345162317213323,-1.1998060774903707,-0.5514011993147063
1.2099784774059468,0.9289236795690528,0.649513659035054
-0.40039840298491525,1.244458813823361,-0.1571004434222703
1.3700538883392661,-0.7031404449517598,0.9167879702017716
1.470342301385375,1.4372500222871767,0.4796125634734315
-0.9531473124135044,1.488298899141499,-0.2964657378710963
0.14217071028070682,-0.9451092735979127,0.07509420128968436
0.3862369551487137,0.7848704124313355,0.23900482745946208
-0.759012787092519,0.11782764548564995,-0.7486194383876393
0.699188309431892,0.07712931550129021,0.6950534839990159
1.1152136717204404,-1.750600740764713,0.27437210582697624
0.18773898305091574,0.020034125710665762,0.18766366120165653
-0.9579437093168051,0.6497696023470172,-0.6735644411446152
-0.0890924657305856,-1.2630285500015908,-0.034329166992835954
0.859374148833135,0.36413711596760834,0.7587650590532106
1.4175500276865844,1.781905426121368,0.339517737879398
-0.7309940827943371,-0.6453053867699312,-0.5160860317592839
0.24068945819988175,1.0967107868268813,0.1092664967489167
-1.0951978242037508,1.1463819242319575,-0.473252890495158
1.0934694173185129,1.020918462566362,0.5354174541467179
0.8261693525320579,-0.7975633584435591,0.5049603697220468
-0.7497442642165937,1.947415478106259,-0.15644354254650794
-0.23901281983246747,-0.9753806898668644,-0.12248478107639163
0.9912423168688118,-1.8718209673445676,0.22009443216420602
-1.7759360295601572,-1.1843888338299844,-0.7391181521637988
-0.6821792599817114,0.3510691199090843,-0.6073265499891075
1.153685543743514,0.13588728004157025,1.1327685723274041
1.960902230966148,0.801013371309176,1.1944904052616654
1.112527329346582,0.9007606858454502,0.6141911614408605
1.5073330964738885,1.164809942521488,0.6395725048622668
0.8857512211508385,-0.4194939238363289,0.7532057284903448
1.945858143930585,0.061727037803576135,1.9384721247222725
1.7825084012201695,-0.7134731529706229,1.181217030173783
1.3799099016589338,-0.15250714687162237,1.3485448655090637
-1.9146213364554412,0.9924933489615948,-0.9645238367208282
0.3669136724169575,-1.5480579211318761,0.10802752054775648
0.4955456806450167,1.4483127547659893,0.15997679079753285
-1.2066256130538302,-0.9740056340242615,-0.6191993011012437
-0.15385828261084722,0.8973332401013279,-0.08523027409132428
1.6843823038830985,0.7993696619443704,1.0276941262812092
-1.2612873154861632,0.10104805464465683,-1.2485388481981872
-0.8552402239121584,0.4245667398108921,-0.7246220817832272
0.6594104645029177,-0.32827468621626643,0.5952624421934452
-1.9126100477106798,-0.07212081236292756,-1.9027132529710795
1.9096697833849792,-0.6056721717557498,1.3971434025956535
-1.6926903381773535,-1.7842292078531092,-0.4046135800849723
1.7027775265574974,-0.7343875144855501,1.1061845307842453
0.8801619952250839,-0.5309232484819666,0.6866183585302241
-0.2262608296012436,1.921915830973243,-0.04820459660533697
-0.7867277528416654,1.6017607222394683,-0.22064154654267634
0.7327342743769596,1.7568671212314642,0.1793024732488859
1.4964181495449482,1.415259053626948,0.49831468020090103
0.7639572612053702,0.033760580078163294,0.763087511788083
0.0452914216947824,-0.49315558336856347,0.03643125256468868
-0.8626559502438731,-1.3928328308692857,-0.2934220584807802
-0.4485593788561042,-1.037938073076814,-0.21593224093649627
0.27246029906921176,-1.055169539830295,0.12892141665558277
0.6360878120647899,1.6807572169975002,0.16629986616404033
-0.8419152054717682,-1.3432180329918495,-0.30022993803944575
-0.036724715790746654,-1.8991235322175504,-0.00797207402985025
-0.6065332236224976,-0.8581036351497144,-0.3493167109296917
0.0813838733604646,1.1735052311133494,0.0342364124322415
0.17341943858156128,-0.29573752970667266,0.15947191538793004
1.0452582833231068,1.4223547486541381,0.3457578951749254
0.7051053296572962,-0.2178969651709446,0.6731450184717315
1.0805412497054498,-0.8619190493566773,0.6199658570876563
-0.23916142870150248,0.16821712407956824,-0.23258010915875815
-0.6234619987528895,1.655442828383081,-0.16667918884069471
1.5984967115230573,0.7868727734722598,0.9872329243259151
0.7623937696370908,-1.8423508433656357,0.1734977799028556
-0.9269369181655023,-0.2857681304136048,-0.8569550354481837
1.0052574871492692,1.5122854441143114,0.3058275830456047
1.059381198623759,1.1964654837023523,0.43568508285128255
-0.18908007711821373,-1.6180198150119494,-0.052261110527262726
-1.168538388609261,1.5815488030315006,-0.3337444714468748
0.8980938308014781,-0.03873444163777773,0.8967483881079494
-1.8994311830989443,0.7724241351244179,-1.1896434511074825
-1.6309988758305094,0.5112155439206432,-1.2930670184230562
-1.614637104424403,-1.1986089399224271,-0.6626426573648437
0.5065459586806593,-0.20002570380036122,0.4870586063999938
0.0635666610645651,1.7625803513572227,0.015478808695448099
-1.5094412739573024,-0.26342579580487024,-1.4114933073069558
-1.8211587334110657,1.7411660529574835,-0.45171445110806335
1.8343448408031517,-1.6329885432814386,0.5002779237503234
-0.647622585277972,-1.4108377768483433,-0.21656263090675953
-0.6872412118259601,-1.851949463250274,-0.15514337385784555
-1.9017046045997938,-0.8928353012360066,-1.0581751361072065
1.1112003318724573,0.0467508589985961,1.1087769415144628
0.4768876143555034,1.236005026842733,0.18866401258090196
0.8937357796474359,1.1694654727855514,0.37747807800651767
0.9674817469645571,-0.9754999369126351,0.4957376942238352
-1.514970077440462,-1.4766161088589325,-0.4763464959900111
-0.8684142469870606,0.6001804869294536,-0.6384381988892652
1.308838800874769,-1.1140971588093391,0.5839869325119976
-0.35682190378572365,0.6752483815492689,-0.24507665831790554
0.4243382194004024,-1.0547015952198087,0.2008801043404046
0.476235301947344,1.461158685049031,0.15190992846238907
-1.4868790731328057,-1.6137711862906001,-0.41253409257879403
0.3897054027061033,1.5038547508760467,0.1194836578712031
0.12509271447373882,0.0361909635707498,0.12492908412782192
0.19608540102160044,-0.04253863344249531,0.195731218465594
-1.7814556966241821,1.5930369225729333,-0.5035537613344834
1.6770821102436386,-1.2583693253601864,0.6491528628848323
-0.8853738060449206,-1.6504281549943678,-0.23775361656041008
-1.6626300604264879,-1.439915514335154,-0.5409818088116474
-0.2047114403384569,1.0893681846904335,-0.09361562320598048
-1.3465668807365905,-1.5551414140262452,-0.3939098257779565
0.7722763275755611,-1.2034266851530062,0.31544197328620455
0.5657975222025327,0.9685998644658262,0.2919212142308716
0.6476473649620025,0.2849832504393919,0.5989993605311825
-1.3624056931172666,-0.3210112314322955,-1.2351279662070827
0.9510345121157866,-0.1814940007447916,0.9207063774690385
-0.4636327014895323,-0.9447816376066336,-0.24496971250527783
1.3727456999038776,-1.1548493008833312,0.5882329706158763
0.5755534738086627,-1.9495069843194397,0.11989254958960373
0.5354105444688724,-1.2429972826191458,0.2103739321440303
0.3360611169691303,-0.323929359048722,0.3041469116782619
0.29315492701323365,0.39632000466741646,0.2533598157530315
0.7258488525828493,-1.9426826718816819,0.15204156377203168
1.8331697735010972,-0.7998862644282307,1.1179104835005471
0.474270443724655,-1.3679991181174591,0.16516921299322673
-0.14899048531470305,1.8209280961016816,-0.034522268352093786
0.3226875781664069,1.8543320965988217,0.07270116550221235
-1.4987005129048265,-1.2560689907251827,-0.581407883116962
-0.6752639265408074,1.3252090464547028,-0.24500002446266667
0.7657742036048227,0.10972782173991158,0.7566638237208465
0.05146023342672734,1.6741611397101628,0.013532140366228226
1.4813773468891043,1.1174530497338697,0.6587701687166704
-1.1596795882333293,1.8017195828042158,-0.27311039888004557
-0.6126165398543262,1.9687106123671487,-0.12564375930586916
-1.0809595943798618,-0.24664534972294394,-1.0189715518126459
0.2676399618200098,0.34399758390391444,0.23932016820913538
0.21652308345985105,-1.9689494175323317,0.04439894584744738
-0.9324582830852295,-0.3744440544415375,-0.8177963993699903
-1.9224722870972926,-0.46206162138906004,-1.5842363368841732
-1.071686456850209,-0.9643621633408537,-0.5552795732458614
1.475077301122239,0.602010459798668,1.0826918197676207
1.512858297362143,-1.4871532402989485,0.47105699150859787
0.797421628945973,-1.9427424171271142,0.16702559489149132
-1.823667717606496,0.0785896184927366,-1.812473287845143
1.1749468653598698,-0.22312282212923762,1.119227475552147
-1.8198184418364112,0.4643565544877939,-1.4970204078402647
-1.94263140481916,1.3949634320226507,-0.6594304807684406
-0.44678756568629074,-1.92104231372448,-0.09525567659833876
0.7517008664269382,-1.5570213688002386,0.21951857444486836
0.12339062600929207,-1.1665387977994497,0.0522661634781141
