x1,x2,y
0.0944785827440855,0.9583912824439014,0.04924571314982255
-1.8986800765190948,0.7009927442926296,-1.2730935724185812
-0.8495719632557295,1.2375236147894024,-0.3356049026511678
-0.8383396702027923,1.985620141392916,-0.16961211817237762
1.995940121809265,-1.4528524574498265,0.6416204144900587
1.5496594623889042,1.1696001741590965,0.6544267949477818
-1.4949860914422253,-1.2508462721233355,-0.5829277600702024
-1.9352945687828447,1.3494577394542508,-0.6860225952612716
1.272581382140364,-1.9774278939376368,0.2591698749435794
-1.6907428379732132,0.8511124205459555,-0.9804861611759059
1.0411379479666922,0.20507422786368412,0.9991195372790024
-1.9219070765888597,-1.9726423549585532,-0.3929221390577076
1.682519892085229,-0.20667739414910224,1.613594330444338
0.630490563741009,1.6838675366093572,0.16438674961169877
-1.1775626273339532,0.5936388515506885,-0.8707161027642212
-0.695651750466086,0.4284807414074576,-0.5877443822857895
1.551277311703227,0.535107003141146,1.2059625828964318
-1.8024327173323536,1.4740152698442217,-0.5681031229641235
0.8438975158437025,-1.503034985253159,0.25893462843853177
1.6783044422754898,-1.4482876120044503,0.5418190124722972
-1.29746654963574,1.134546259562081,-0.5672740748483855
0.9466859143368294,-1.0376193738195663,0.45587080482650205
-0.8566928666295412,-1.800749321176248,-0.2019217118116774
0.11431485772270111,1.0238461310156852,0.055810691754617885
-1.6899940778707188,0.06751827204846661,-1.6823248349445046
-1.9960375444513336,0.7504231394814083,-1.276945169243555
0.35777467127897067,-1.5164375264396468,0.10843027620310007
0.322884857908587,-1.2123444438240014,0.1307343091468124
0.9148582502868234,-1.677526735669221,0.23986241105294226
-0.887222958431432,-1.7950289125120387,-0.2101364030186627
-1.887291316938776,1.7542617382472718,-0.46286247746640985
1.5162526468605404,-0.4283108327906997,1.2812137645975075
-0.031929026374127645,0.32414271602575395,-0.02889325536284968
0.5957212657022679,-0.9097995475120433,0.32593411795890803
-1.3973567900125343,0.3607160921187238,-1.2364718909046477
-0.6134561639661049,0.265925127974604,-0.5729400368100583
-1.5183553927060074,1.6739265247036914,-0.3993538685044322
1.3147686310012725,1.4109722570645675,0.4395980525872482
