x1,x2,y
0.19764696671568416,-1.8578078136342104,0.04224717749086086
0.14641604504725247,0.8029775722355952,0.09040698075846124
1.9268609642848924,-0.5193104205717041,1.513162325913822
1.8101648270381983,1.0138318367489263,0.8919228895810161
0.35978822144060496,-0.5052043594641531,0.28335234611180765
-1.0120173217176025,-0.29861965211475194,-0.9379558663493497
0.667060025201081,-0.7351956012780319,0.435727613149834
1.8599600380264194,0.3985081826610166,1.6057185056164005
0.40879303715730586,-1.1604146051743496,0.1683178558040107
0.3124493314193164,0.6855386388412419,0.21141397879837318
-0.5273621323141438,-1.5557296494922581,-0.1563724476847556
1.5168747236981779,-1.255762540973782,0.5833545024527662
1.514588821869661,-1.5008556760957315,0.464007048950196
1.640963407195772,-0.8669638825305288,0.9380122984906158
1.3516851310152531,0.13680592296424576,1.3324808152597214
0.16637425284184104,0.875734444862637,0.09662401097438968
0.7219259398368911,1.1915816874053728,0.29947576245162183
-1.2355871048426446,1.4700787029988205,-0.3899660476031156
-0.5917181111291394,0.8464167493883763,-0.33887634354435225
-0.13724622516947127,-0.09997403855245857,-0.14623567445336227
1.2003979764537434,-0.6827539150881803,0.8255938595640264
1.0522388425346207,-1.5138314931532872,0.3165005417870185
-0.957537961172163,0.637466412859232,-0.6712408298861985
-1.1731711991095573,-1.097384359625992,-0.5344243417939462
-0.33406667506947674,-1.551370388644207,-0.09602002023628178
-1.6940860244012823,-1.8349347753381258,-0.38054919389921316
1.8673625886978056,-0.6174877039751148,1.3548550396770358
-0.7882746884098375,-0.8428830506473752,-0.46593175698217326
-0.5859339003160362,0.38590827725218446,-0.49630533098607515
0.052206073807396614,-1.5035666997944972,0.012257935556487744
0.288115484343042,-0.3887715212408618,0.24950230828746753
1.9415433147665588,-1.4585875144325051,0.6241786466128287
-1.0468876741255593,-1.5946656656051323,-0.29118847617528104
-1.0909177136720634,-1.789907890427986,-0.26457778619753114
-1.4271478231376684,-0.6227027138904604,-1.0302117601958887
1.6927153708470195,0.2714198690505216,1.5838770577713486
1.7464471158965722,0.9432940602705089,0.916538497100251
-1.898285962867774,0.8531947087712117,-1.1021336358667668
-1.3050509756792148,-1.1715605574333932,-0.5476038818696843
0.12082003520974682,-1.9720573916810205,0.02524514309547601
1.4867932879534198,1.752859813196562,0.3474129078392906
-1.5035189031592742,0.8765773333278162,-0.8468069278816548
-1.380029079195344,1.5602111710344984,-0.41027454666559726
-0.9897516553771539,-1.7211873280778138,-0.24961176600375962
1.7107964508145521,-0.5301651480773852,1.3278610099041888
0.8258401152963293,-1.650102655605647,0.21119846671857517
0.7454580635005632,0.3703295376558433,0.657320609533598
-0.3343607869091456,1.6780985138235627,-0.07934679652327646
0.199456515620815,0.06460879349178406,0.18285823499191076
-0.31609734238726794,0.13365316743832434,-0.31344851786256844
1.688645565144621,0.7795925455497077,1.0529411980975976
1.2272575011746087,0.8756977133718311,0.7024973368210787
-1.3516000622385267,0.5488351070311124,-1.0325364286121823
1.5613599749971607,1.6175546821127758,0.4441398745004124
-0.39782048677922033,-1.470587139090449,-0.13137838139132862
-0.18191377226703187,0.11481379651632162,-0.17515916607278453
0.18324303782055207,1.7955424961226005,0.05840887452914663
0.7568609610728236,0.741940205934775,0.49493606326842077
-1.2971352721261065,1.4487084489036821,-0.42014165237787465
1.8390750634933961,1.9876790934425892,0.37175345610893945
-0.9346723154089625,0.6680332583540061,-0.653980127664596
-1.2778441799380595,0.7114457007701609,-0.8322902913403871
1.5013995698897555,0.22681781941704893,1.4252273828723772
-1.6592733802451507,-0.8365129444434491,-0.97045713030024
-1.17537780263278,-1.3651676024607955,-0.4224050605821883
1.5783753163214929,-1.1026330083662232,0.7106931303624368
1.4445464879850944,0.6428922517619573,1.0176739129542742
-0.33265712415487725,1.3134395953594362,-0.11781763717286603
1.1128511919210897,-1.1010902580262658,0.49759412969119066
-1.9322099403870192,-1.457121336772567,-0.6141672255034645
-0.20412967910084268,1.1396976109754262,-0.10095575224583046
-0.6345602705267135,0.7985926402007117,-0.4030074479630986
-1.4070641649444635,-1.3340459043198183,-0.5019537862926731
-1.304984494298735,0.6686769964823447,-0.9122649774335608
-0.6621822949774683,1.2599476632950757,-0.26004853395216115
0.21143978159963694,1.9029341087440939,0.048342253602471574
-0.3346744556905983,-0.6308329516272586,-0.2456975778840569
1.9951093322380724,-0.3021708309720652,1.8272563101293586
-1.1976830359821187,0.6625867697891525,-0.8371810913017269
-0.8510444052549206,0.4925386699700436,-0.6965326458578898
-1.2243206346989357,-0.2666247893429601,-1.1469825461295462
0.9773568847594865,-0.12656848092454487,0.9544570029627407
1.5940929159340755,1.254980109653951,0.6094791678005151
-1.209836269021288,-0.1452978036138659,-1.1940956333475266
1.0027271126614132,1.1035904209399265,0.45705950702714004
-0.6102292156939626,0.043809147156781414,-0.6047538833755406
0.8485399153752233,0.9887948697566382,0.4260664092507352
-1.9125320898475588,-1.4773862196730678,-0.6080468711407062
-0.3837376293472614,-1.4330660284605767,-0.1292794045491693
-1.9316906111351533,-1.240671664707,-0.7555541295585096
1.751808978834577,0.8967879272867889,0.9586095994602304
0.16554924452135777,1.134893530136258,0.06949530851460786
1.8415962546138678,-0.512619444078013,1.4587346843213664
-0.6398356913001932,1.3112843940753303,-0.23842131748897571
-0.5017446951947804,-1.8716800407417526,-0.1223055624873047
-0.27228740739398294,-0.9927733354264103,-0.13787791676914993
-0.8492736170742252,-1.9964215679434685,-0.17335184308285181
-1.29920172514323,-0.6650378686943452,-0.9015597077296976
-1.4641543274148061,-0.10738355209089079,-1.4450812769035457
-1.667297684235749,-0.3204351422566156,-1.5098349176739545
1.5489262166677569,1.0035501893499537,0.7728349469141603
-0.9615941504829242,-0.5728055157477203,-0.7203843973085755
1.8870386336915796,0.04369342270687504,1.8760372502200837
0.926479146064072,0.927077539636461,0.4919409174333691
-1.95835569697176,1.2604719638315571,-0.7672211851087953
1.0595548915237392,0.5476684679141179,0.8026345135729894
1.2724186841109049,1.4232014524832497,0.41508574702913714
0.46506334678209926,0.5073884173283152,0.37912334118186447
-0.8217156359989302,1.7070141670688783,-0.21093821758313305
-1.8692614367432285,-0.9504665329967206,-0.9791504106333414
0.3503340190091433,-0.44770301704637605,0.2920404501325418
-0.3002946140746996,0.43218193004972827,-0.2525454560769686
0.32316834635253855,-1.8598468709384472,0.07669061412741457
1.6853807863871646,0.5612264460282366,1.2735490921416834
-0.34553145016710696,-1.8230751486863155,-0.0735689502071201
-1.5545148071520059,-1.7365018189710844,-0.3923366666004725
1.5315152080936327,0.3225117410381091,1.3803555029108294
-1.3375682151689565,-1.65966294140001,-0.3519579630331499
-1.1885359833377374,-1.4197348183137368,-0.4117403338831888
0.4649468545398703,-0.9882968891099844,0.23362103106895565
-1.9882282952274628,-0.9374880892305493,-1.0517994782905986
1.0399962087292978,-1.0077736489592097,0.5027950803033093
0.5598130536997075,1.0000532901367714,0.28058508543169675
-0.9440863576411394,-1.5203638025674096,-0.28855328293032945
0.2793417936457816,-0.1532176994648058,0.2684134520721506
-0.11492879268535638,-0.8955363173426796,-0.064454369991397
1.702148256850299,0.6232724375971381,1.2221255861526106
-1.4649532720485015,0.8182629984669201,-0.8767034976707337
-1.222891357000424,0.5889262984653887,-0.9090562368731422
-0.7344589706759264,-1.8089602927270083,-0.1586354505912463
0.2835944059146458,-1.7953357899832372,0.051156643773541774
1.94147912654374,-0.7331803365660359,1.2717646703104828
-1.1448096493006297,1.4395898163528864,-0.37020924976483777
0.06267628274468784,-0.8049148620438542,0.03866597383396508
0.6691105859953832,-0.36998522482696883,0.5784522257233407
-0.4506608931731102,-1.7223638445165763,-0.1206106339324523
0.6315222997930992,-0.4545251638675092,0.5205098065544321
0.4026152875535427,0.04059600433562238,0.39975178981852
-1.8769507433184751,0.26888790909762417,-1.753833521371428
-1.8419657384830637,-1.9182958065118538,-0.4035569924159519
0.1584348559143427,-1.1013715120376202,0.07949534682790974
-1.4341053356592681,1.507995920667868,-0.43829997962656797
0.8599130736521192,0.8647726559910636,0.4926685016885014
0.7641638427782116,0.9890489455604046,0.39707346364536206
-0.5604536869393795,1.9702515284238973,-0.117082426418748
0.7461857203746933,0.023795090722900092,0.7411464075280412
-0.9382102614395964,-1.0451015593252109,-0.4386383066024432
-0.5619524824302613,0.801973331693965,-0.33388938238315263
0.6177302076673583,1.2833549531798898,0.24581577685626657
-1.2238151727995086,-0.17348765495693552,-1.1758607485195198
1.2991258492426025,-1.9125758029075999,0.28355747884947663
1.802320439724475,-0.09939960933530267,1.784537556320099
-0.11127647122939877,0.4467742890061608,-0.08648738575108296
0.9540880138121657,-0.2609008504329049,0.8906712235189309
1.689753246883412,-0.7479470144574067,1.0817668155406683
0.13006771503494674,1.1939229403505838,0.04813083036737413
-0.015870426063604448,1.7039200136118766,-0.002673819232728145
1.5219088878131637,-0.8084938215911901,0.920503167303147
0.11259054342451025,1.0096783001099179,0.06371605690463814
1.1815507032149748,-1.740654114131655,0.2911799647293475
-1.4973312411031374,-1.588254809859417,-0.43004288240998556
-0.14842998847123035,-1.4946587977920722,-0.045775815033432705
-0.8074950946132637,1.7242907492099175,-0.21279447346047936
0.26282390950376344,-1.6591778571654725,0.06507173243847969
1.9817686773428078,-0.9087227327276723,1.0810959989870617
1.2197972301287647,0.6134115538626368,0.8957641935710907
-1.92103824607296,-0.03115568175708816,-1.9116854748974046
-1.2710081228855437,-0.19099754770516286,-1.2346305381992084
-0.4075492275353412,0.8269928836945555,-0.23611476724856728
0.2537394466595111,0.6875577997218336,0.17697757711047826
1.8875904029518127,-0.6921261073176361,1.2788854549226556
-0.6318041745844063,-0.9099280531395757,-0.33832992787647675
-1.9905686403904825,0.5786028900741442,-1.492063639556003
-0.3322995763266072,1.815274764857667,-0.0729176278488599
