x1,y
7.73366821192554,-0.14402804342497824
8.082364048107465,0.27168268435341125
8.87562194678236,1.0235584309027714
-1.2786225805808655,-0.3456414322492804
-0.6308845112866841,-0.9690073045295308
7.6758664097161,-0.21260991816910046
7.985818740446625,0.157746633135064
7.633793316903951,-0.262096076830809
-6.034537604619679,-1.163095319304543
-6.857586138461342,-1.0074216006711494
1.3285303294288227,-0.28788367627831934
-6.86390823184343,-1.0032795016240048
-7.525959784311594,-0.38660517795822763
-7.9045474254540515,0.06065309475409421
5.52785303013431,-0.8736525567472556
-2.484963319072304,0.9504652220337454
-7.488931759827326,-0.4283950591906508
3.237946964927774,1.1944338164535548
-9.99918366771795,1.007418421732942
-7.146605341601249,-0.7798101718890085
