x1,x2,y
1.9873368468507138,7.461775744001521,4.012772776874446
3.076296736744862,6.992021437561875,5.792941812598331
7.086769627277856,4.547229676154928,18.127947741999524
8.252758446457829,4.740338945589803,20.562030300496577
7.599169535459112,5.308756546417752,17.59382189424507
6.454194624154453,5.607394341292874,14.184955474115927
5.184131647337142,6.1418592121842055,10.485253922893396
2.0409664773394436,1.6264859298522798,5.2415682488412525
4.507830139487028,7.944299031021037,11.495061991521187
8.912793601821043,7.250724966378268,20.8636657092192
3.84165141527087,6.26730266277659,7.1044438545401984
3.7980378421173078,8.999013832791302,11.771903108207065
9.11993414115399,6.892058922707482,20.74910343598549
2.5637292309157513,3.9688735584364987,8.101522498227503
7.227249976403289,5.959087511963759,15.698278884486442
7.5760071055012315,9.775478762306864,21.287848210959872
1.313394213769647,9.664177653951878,5.7121867702514955
9.699178572264874,9.790985437205558,26.58217661174114
2.6809885609479,7.374808025496359,5.549856370217265
4.204967778579128,6.071663949643165,8.06813784403108
