x1,x2,y
-2.0792742993946156,8.62554480555217,-0.4699947044806114
-4.453001611709593,5.722101150383608,1.303328548265914
-9.461640132305082,-6.4038735229443216,-0.2506248645313811
-7.154654711542657,7.629568772040809,0.6289479324060596
-8.977657047586598,-9.306438216842508,-1.6513049881663373
-0.7229784531427086,3.825018866702532,-3.8792232600380117
5.6983622412511,2.3675171922127003,0.44101021481789004
6.0692399805519095,-7.98907851077572,-3.609615620167061
2.6885925714663585,-8.420681457677187,-1.2180368409795024
-6.1727649195032175,-0.25365823419359224,-0.42225199925872914
-8.96523591000934,-1.6701612085295974,-4.315815253463921
2.6831243162108294,5.881560250319161,0.1549815980671172
-5.045541244946737,5.320242762037893,0.37242164328958083
3.2843288845362206,3.2974546736720036,-0.8924513284429312
-4.011016985915193,3.683397493344053,0.7448232733408695
3.6289307861271887,0.9874047438434257,1.0989708104907392
5.135678682355566,-8.551789302554473,-5.033985835129
-8.737315802958904,-0.18014534268686688,-2.4412511994435526
-7.062494429856281,-2.317714041644652,-4.309723476704612
3.7009070311534487,6.1404677939063035,-2.0185160915839893
