x1,y
-9.467081889956667,-83651.42701014037
-1.374545279369844,-5.397441431773619
0.8518864030613571,0.4935158643069052
-4.169011044748034,-1385.3449106245578
-0.1987547620356196,-0.0003411775133120826
-2.604882121191414,-131.92680956286662
2.7851600959210447,184.35015469024356
5.592075137284077,6015.305319753314
6.697602799155437,14824.82672576308
-4.0802270567108145,-1243.9827043108728
-9.209689289045278,-72881.54617005351
9.810373012335358,99958.62831280955
-1.3670685114576742,-5.252234225243792
2.8408435830657766,203.53040450125997
-1.6130372587566377,-12.011982213611377
-3.3898726293392283,-492.3904113887325
-8.595867111927053,-51622.75159361293
4.428938521455635,1874.5237375225715
2.5001219569862005,107.44807925276267
-0.7954978339669232,-0.35041903753789455
