x1,y
-5.135036638323065,406.2112009749534
2.1276549725067166,-28.895143982985612
8.911763032186894,-2123.30383624962
9.413449934874993,-2502.463237712592
-4.833459676291012,338.7626754123397
1.4357218778767589,-8.878348936970992
-6.9252533570529256,996.3874624380686
-2.7039897114645717,59.311151962193776
-5.893909413340999,614.2308491853607
-1.3068236398078987,6.695333290750989
6.525978121361145,-833.792712715761
-7.305812544818197,1169.8409749283942
-3.9817807523706117,189.38836007365364
-6.530669880927782,835.5923363042596
8.823700028374724,-2060.9784976668707
1.321761924666891,-6.92757069428232
0.792878142847794,-1.4953422092382977
-8.174107653555273,1638.4844120737712
-2.9225560732199485,74.88758267507434
-9.499773495468215,2571.9410260805407
