x1,x2,y
7.889251078273965,-5.60059868934464,76399.77505760272
1.432239964217727,3.001738367864551,11.599905842804839
4.596144806259375,7.4674535513099585,5122.19313617348
-1.1316044317599356,5.1341520000901895,-9.173560346702732
3.0784400197817128,7.378796466092361,685.8694426114772
-6.682678701236573,0.5561023829136715,-33320.17875529038
-3.2517736377207402,8.302444216850187,-914.5289247752182
-8.785748254096635,-9.253937678989075,-130873.91490158283
9.42114450819263,-3.0097594574484994,185545.40742551087
-3.345333331742422,-7.806412426976845,-1052.8976149404739
6.855079833016799,2.9067790291159383,37841.07764411247
3.837249836158822,5.267460979413354,2075.3016814257335
2.0773141539488797,1.8634965045811018,94.07533242038244
-6.8673977529966335,-6.35629115815914,-38190.711977910665
-3.682910588926629,3.4261381541831533,-1697.6504823978098
-3.3675831904949227,1.3540256773672574,-1084.898997117824
-8.471648048946538,-9.816278960852758,-109094.59405381845
-3.63948462277315,0.9644953772058056,-1598.0797570384032
3.45715622617808,1.2617802355033358,1232.5845312121405
-3.9895946427740974,-0.06128788021484155,-2527.024349035972
