x1,y
-3.8412288690619567,-2090.696198504564
-3.131137082345383,-752.4028236264519
-9.33016538795119,-176761.1097880907
-5.844014268540521,-17041.049845829155
2.872559179462561,488.9730594928909
2.8417907888803633,463.34077406875247
4.851790559931944,6721.252862624682
8.339982757123916,100870.87134022592
-5.141912907738016,-8985.941578594504
5.2130787189013645,9625.236812303634
-3.2377796945392383,-889.5625357533179
-9.046347497351615,-151462.92520195447
5.093489825529094,8570.718348748273
-6.391581899417695,-26667.46904186294
5.250281076695394,9973.61913722494
2.3460086672374416,177.65935048119468
4.612185321425034,5217.63572528748
5.642804720533686,14302.603974039275
-0.39533278926707105,-0.024140940841313584
5.076190537479432,8426.157734054857
