x1,y
-7.8779731457442725,155.15615221266978
2.906960197916824,21.12604398068155
3.854262009369368,37.13833909216999
9.549527605465709,227.98369371887907
6.502471115403701,105.70532651664863
-4.079815570412817,41.61223772145716
-3.1215051607858957,24.35948617203245
7.557520980771891,142.7903084370183
0.9381826064986747,2.2004665078416177
-1.5272967044700039,5.831588058712336
9.567600451044328,228.84744597705907
-8.353505255877842,174.4526251499468
6.649633836863341,110.54407541089469
0.28858379040130444,0.20820151020596003
8.727679708393026,190.43098273073844
-1.2671792036540133,4.014357835433048
0.42738710309731864,0.45664933973479516
0.22317596899618586,0.12451878284346628
-0.733966721335765,1.3467678700709311
1.8797099804124926,8.833274026155832
