x1,y
-6.763733491667583,0.9152237717976898
-5.778143910709879,1.010022162650899
-9.12715755099455,0.7225785897306873
-3.418927144439392,1.2787639540192515
1.2747769487988414,2.044727154440659
0.08721319605719913,1.8157670300058277
0.960658508149896,1.9814967940718335
-3.5993673777065744,1.2558968352484126
2.8160381984681475,2.3854564382452925
8.162069025889803,4.071427062035497
-0.5407301861918778,1.7052532719178801
-5.022629265865277,1.0892874188856765
6.2133399216945335,3.3505370856851853
8.938995909388343,4.400359560324168
-6.215522413247245,0.9667981183481921
-3.4757497224731644,1.2715182929157018
-1.9374553752188035,1.4829615377436263
-7.090184786636318,0.885828588532713
-1.0138044197091496,1.6264605676118955
-4.740695746763787,1.1204350980006175
