x1,y
9.913817794345885,17.844872029822593
5.663065756373765,10.193518361472778
-9.283940419729968,-16.711092755513942
0.9360590060601908,1.6849062109083435
2.1108773321509133,3.799579197871644
8.813667666492393,15.864601799686307
2.2637255487918306,4.074705987825295
-6.728364378905227,-12.11105588202941
9.452018753645572,17.01363375656203
-9.000305520462224,-16.200549936832005
-1.1694307245234103,-2.1049753041421386
2.0459974338648728,3.682795380956771
-9.540532135639403,-17.172957844150925
0.3943522607374774,0.7098340693274594
0.1955457199320314,0.35198229587765656
-1.1496794805825417,-2.069423065048575
-1.0480384243570722,-1.88646916384273
-0.5911504322979848,-1.0640707781363727
8.413597124849339,15.14447482472881
0.6036763216235137,1.0866173789223248
