x1,y
5.660588319840469,-6974.114938036939
8.622548101542854,-57195.17261122387
7.927680111713425,-37576.111385317934
4.862582471520673,-3262.2417924356046
-6.065243777199914,9849.689740282223
2.419705834638364,-99.53919050331103
-0.6573629954105975,0.14730161575709394
6.3028284934903915,-11935.996821004386
-3.7765239124043255,921.8121768214561
6.798490981981377,-17427.852477156128
6.751681230563015,-16836.07664156734
5.364724820313265,-5332.348143488104
3.7559689088796233,-896.9974100853575
1.4425628338890526,-7.49643777336921
-0.22052779706783276,0.0006258898978195631
5.290359309907778,-4972.869849771029
5.588729408709199,-6542.544116855945
9.473638197609652,-91572.53145624534
-8.104480684713533,41957.268187624926
5.244368516737023,-4760.441732391349
