x1,x2,y
1.5863396048665614,8.40120254151409,9.20246616511529
9.25608846130393,8.577962431817856,6.971244589805323
9.205815923192075,9.960992206866127,8.516782833205502
9.894025039360303,4.248425049564283,2.4434949964397097
9.75967691842205,5.83237618366856,4.05450499098483
5.869351432040482,3.5490450331189183,6.192914206381932
7.707273643907547,5.203511663437026,6.089318540751814
4.90079822158101,5.623696337078855,6.654307282782046
7.327267590369882,1.35315467849215,2.7452088229601737
5.519345497522236,8.011956257661478,10.618615249649444
9.282023171856379,7.867581111134992,6.179769653323834
4.787480978716552,3.1827864662443504,3.6886187295271347
5.2330776129306615,7.450291856572351,9.439015113513836
6.824043846469996,7.209419576646689,10.073528932722605
7.6955213091543415,3.364321367123495,4.095248526410603
6.609439407830254,3.2767036595777057,5.972497865400966
4.59016100717961,2.10178642961626,2.0071554241280563
8.563994267857774,9.484705085307306,8.803567213775665
8.585636603739871,8.431981092114334,7.604924295591175
6.009151372213367,1.2279812958344056,3.757497126621355
