x1,y
9.814059211374534,-1.1385706174516326
9.166933616337019,0.7649902567841966
2.117619490569064,2.5625421270962114
9.04396892088065,1.1150150240168735
4.453800547897002,-2.900255705376626
9.082318331506977,1.007414724014215
1.3293014246153558,2.9129446424099075
3.719827874280578,-1.6396407365560641
5.643234978058381,-1.7914667994736144
4.645895277344337,-2.993370324434971
7.1894397824897265,2.361598221771228
3.443438698426496,-0.8918498883117962
8.964165991071837,1.3334891423291122
1.3195948596024967,2.9058434241541353
1.0815631821556049,2.648080503373535
2.780973576740754,1.0585606733672361
2.632143623550392,1.4630889504083329
9.888325451156057,-1.341372133343788
7.131599273998852,2.2506981164635333
3.862791446324896,-1.9808563715993497
