x1,y
1.7152990884048975,4.288247721012244
6.953185928189625,17.38296482047406
4.862040871999066,12.155102179997666
3.7803070377711507,9.450767594427877
9.992195762471859,24.980489406179647
9.363853077639378,23.409632694098445
4.200309813527257,10.500774533818142
4.4950811711349346,11.237702927837336
1.1677035271600675,2.919258817900169
2.234317783137376,5.58579445784344
7.442110818629245,18.60527704657311
6.462016279837952,16.15504069959488
8.81974361832367,22.049359045809176
3.016970715038985,7.542426787597463
2.477592204967984,6.19398051241996
4.3708898249905275,10.927224562476319
9.305732026180278,23.264330065450697
3.6426924936153,9.10673123403825
1.4010628802996923,3.5026572007492307
1.2577654265912823,3.144413566478206
