x1,x2,y
4.296118081865856,4.317656479837057,-2.366741695212369
3.8918142397268705,3.0592495785997857,-5.184448600037304
1.8380538970480749,7.394533216866324,0.5380992877031135
5.906560909244522,2.186734143179485,1.0565615106207809
9.41950637939613,2.3261125466452173,-5.056515100669102
6.775984460226009,6.56919891815192,5.521164675715177
7.121528656216627,5.7798448180281055,4.634015027233745
3.5061243090281327,1.737744715121865,-3.3013943339575675
4.564536344545238,9.41080951180841,-3.4416509423709725
9.168430277337812,7.917402835284768,-3.092103491877727
5.948726012969972,5.807457161078433,5.500642246973905
1.0568706079483805,6.475891502925956,4.419267530062093
6.575041479605383,3.1820283904011752,-0.12441341565555675
8.556120643734843,9.776599759598302,-4.753796041898827
6.923895397276828,2.4433189518199683,0.10715500260260002
1.4104258794956752,7.745110398000184,0.8050206018276642
6.75316471632927,4.386565273177959,1.7144650474288983
6.275979159586608,7.0638465746977905,5.131267087825697
7.339977155752944,9.642965797597103,-1.4538693139640992
6.96145445771133,5.957719681373602,5.178485534453886
