x1,y
0.8241308100432665,1.2225448657126272
1.121376232669638,2.2634723793534297
0.2003402420375604,0.0722451826434029
-3.015239756355628,16.365007418953585
-6.954778924984836,87.06410981174383
6.868014276269353,84.90531617827135
-8.833170857284887,140.44483330917666
0.8261503729012816,1.2285439895608679
-0.4816110483754734,0.4175085634511807
-1.168813858884704,2.4590265060977146
9.901178668385985,176.460010241943
0.34680722570201894,0.216495453238436
2.05817597332652,7.624959006921423
-2.749155846218361,13.604144160233869
-0.38008964184724725,0.26004264451122366
5.806664634262182,60.69123751462409
-1.3598272489536214,3.328434264594194
8.492819782895847,129.8303781565447
-2.943779630116241,15.598509319237165
9.402275274024838,159.1250045913699
