x1,x2,y
6.328010582016437,3.4308229477037617,52.29103618708484
6.060279029467826,7.180967131836184,2833.1729167260087
5.4411867741723725,1.6981097526555193,-64.86976753190123
4.999945517854446,8.19580369279412,4900.668212119814
6.48502234372909,5.969249670242459,1291.4600034215512
5.213573235234385,6.648153369974616,2080.8506397091883
4.549286756587501,5.464253157992669,928.9142657976042
7.000772260164241,7.374802638182931,3131.298741238259
1.8553506227543122,8.07313508331326,4664.026009830618
6.618076978021264,3.6746119318705173,91.06000488042993
1.4206427090232796,8.38537897640113,5433.508701759209
5.169607425272198,1.7169382364344021,-57.25312623912997
3.2991730408684403,9.31704242305867,8261.842797223255
2.3096773029214903,4.680427270743175,514.5428467999893
5.92863712573739,5.989194826789966,1327.4866248903895
6.837219139969134,3.168128209518685,-6.052605316540962
3.9101400337131933,7.264150560343387,3024.671478403311
9.676024770645515,6.646294305141041,1912.3378398102793
2.4433800140275217,4.040232695694376,278.1763429611573
2.4401664053318424,4.013417588243212,270.51141652986746
