x1,y
-6.530666293624787,-306.3833517543666
-4.704597335815153,-114.54075990735312
3.861485399454798,63.33676483934049
8.216138291909985,610.0928101191759
-2.7345555258294985,-22.493286965009986
-8.328208940186999,-635.4004559636599
4.730421912581521,116.43735152502813
8.398692285309199,651.6699486516794
4.710010500179347,114.93659079390825
-7.724748072901512,-507.04401316213455
-7.884107773699494,-539.0764282152437
-0.794834884330335,-0.5523615551573164
7.702360147946322,502.6482210224755
-3.411128329984388,-43.6603145299376
-1.6155484883784172,-4.638234233638261
6.239195626765298,267.1643425240175
9.415321135051503,918.1171446307826
-7.247779900190398,-418.8009652229367
-8.99131173165381,-799.5798670840398
2.707349588305025,21.828590769106448
