x1,y
1.138166681617587,2.7235991576415204
7.221264056106364,2.419270439385254
1.6838025122660245,2.980864779775218
2.4284678306381897,1.9626009940254625
5.856850938928017,-1.240608226402164
9.215937336984998,0.6219775626553393
7.865519915996356,2.99980030428748
6.40040520902118,0.3508549282797013
8.89402566264929,1.5185468586805735
6.535938854866452,0.7502128935894063
2.526296666119797,1.7316007551441488
2.056153437252508,2.6535252144633676
9.247946936053253,0.527732710066735
2.83958298833796,0.8923185454453055
4.070655137074292,-2.403177328341555
2.4690990501798495,1.868815784182149
8.263927998105164,2.751426603765692
9.285543592264803,0.4163547997945063
8.963386528238352,1.3355834201919459
1.0918163118297548,2.6623964074346875
