x1,y
5.202728760061126,0.51801822574883
-8.636103245591553,-0.7752647294449114
-5.980890416289808,1.050121366184672
3.4880868581023723,-1.034625973973639
-5.457365116810506,0.7457496952817827
-5.309763113665382,0.6187206386995053
-9.830618723019528,-1.0106478758828845
2.208875183590777,-0.655218739377903
-4.432007740850361,-0.3043942228797187
-1.1657036932065896,0.43351428827651545
1.1477477248632653,0.4515964184587929
-6.082632212109091,1.077952199402327
-8.975064121020838,-0.9906286888628117
6.121406656702561,1.0856365855790018
3.912571581837465,-0.7889517452117822
-7.4453296314283275,0.43710995863581753
-0.2811763239003007,1.056802658677705
-5.89129696374608,1.0166084334427896
-8.103278045515776,-0.2713944007239686
1.7423316806073572,-0.1877649074335722
