x1,y
0.1804090931502671,1.0821474077604478
-7.949499516758771,-0.10490997383494906
-2.2543264909357896,-0.6946874655842727
-5.059264503192866,0.37395719885795364
-0.018626388448687692,1.0998091872261957
-4.638531476348547,-0.0811694118597338
7.497267351264227,0.3841169693564469
-8.866537789671824,-0.9330074549194652
-3.0362608949180654,-1.0939035110665136
7.8991095773091615,-0.04962389023133636
9.921187407173196,-0.9672281347952169
-5.562608468821228,0.8265677702825726
7.1957965405780016,0.6728502889621095
-6.223869420429775,1.098065461370894
-2.5149103665867845,-0.8909754379711599
8.873727047833142,-0.9371722278803011
-9.469243919095412,-1.0989127073718192
7.819975176753616,0.03739989352021564
-7.120906093368349,0.7360741207412442
7.385956100980788,0.4962375347172556
