x1,x2,y
-9.764457382261218,4.628173768909299,-245.01003321967144
-3.900162188263325,6.014769597906525,-541.8201535942427
-4.6012914944019645,-5.1642015040181715,344.6425373450011
-1.6961497630391769,2.609156951318772,-44.03081820902844
0.16988466178307782,7.532993573238894,-1071.624798713784
-1.6946807129839634,7.002327802223771,-857.9850485887594
-8.934697131582494,-0.7392174512766125,3.65673391617789
-5.851245464274719,-6.191828911857691,590.7429124470691
-6.6591339613715705,-5.13393325148277,335.50069106107657
7.123962854194897,-8.473154095115067,1518.8106208247307
5.272255140738908,5.228063228868415,-358.8352107054258
-9.63337745751957,6.143286322020597,-576.6835894043451
-2.951564865968736,-9.736295173264754,2310.337049342743
-9.765877160598045,-7.720644068850535,1153.364197647712
-8.68823523101123,-5.052031063075457,324.58008366796713
8.865687208619768,-2.634975601011183,48.28043736363391
-2.7073557354505233,-4.842492732951649,286.6095128810183
-9.31814902013832,-1.916961413075919,20.593803590190724
1.594631874378706,2.09047391556868,-22.767351978215224
-5.709134162558518,-4.975759695088722,305.45781809951296
