x1,y
2.6556310254881326,-2.2105655526896606
1.2929773328944645,0.6856473129264785
3.824140832119058,-1.9399197978254132
9.439143662815423,-2.499742037692331
5.762881395115625,2.16917032933687
1.5104634815883684,0.1507406235414927
1.2244087799501853,0.8487553438525884
3.891331523456076,-1.8296671008645082
7.478254985502897,0.9173714606714151
4.842892356073943,0.3253331358162332
7.2299753182100694,1.460727857351595
4.5215513180708085,-0.4742035414026381
3.9736198182959184,-1.6834461649977648
2.881447340649416,-2.415881527001656
9.746636125905962,-2.371623157634447
1.4202134403221813,0.3750361208515153
1.4362210191753901,0.3354236765930441
4.759869093610105,0.11865568920589058
3.289524324959046,-2.472695124778117
2.2211835103049204,-1.5137364772141582
