x1,x2,x3,y
-1.9884659579747677,-1.7222111783948333,0.9362666175484406,1.8775728034475607
0.4674481116860214,0.34196194834100213,1.414421979912953,0.10131283217150251
1.758264049566837,1.877312974831706,-1.7028256769702934,0.9131210261572289
0.25252796328244687,0.7447750844074119,1.7349756348648566,0.06233301457524043
-1.7837330694310278,-1.0578219499456645,0.28127906560972793,2.703363683455507
-1.4405057156620846,1.75156777674975,1.5132382749958548,0.763839703544436
0.8634502231844574,0.04157587400006557,-1.848213633018318,0.17118624658916662
-1.2117001243933991,-0.20960377398195895,-1.4260197502850551,0.4667219909926474
-1.6031812858870635,-0.9735874573014613,-1.8750059996698472,0.5152734733418699
-0.47379826238713285,0.4858283109202577,0.7366513993010497,0.22425092289798693
-1.5468290679967498,1.4104026493001895,-0.2640055528761138,2.5664051313220746
0.3290628855201603,0.5614592821261639,-1.3001598870165,0.09241962133168735
-1.4848728021794928,0.7547864693293231,0.8873365061010041,1.3391458467202813
-1.0765416794412777,0.17139157480562295,0.7915637083575624,0.7388477517751983
-1.89218019747151,0.5092944371318926,0.8589730464154495,2.1334995329465496
-0.8789854303181768,-0.6558879770158423,0.39470442489882673,0.5266030670162698
0.1774707159554696,0.33149046377596614,1.620852187881768,0.03153111904023631
-0.1920316950969463,0.7431150101800905,-1.3902277184265253,0.07592062290883611
0.1714423334433257,-1.6053327566891533,-1.8226223936514088,-0.08605849438558957
-1.4718538320384527,-1.4216436349426482,1.0398135749464679,0.8701384379168382
0.8191404135787583,-0.3015835123882149,1.2736654080459817,0.2271336225863792
-0.7672223757139482,1.707163117001373,1.393552975802168,0.345147668352088
-0.7560772898539234,1.2563704763346117,1.6529954458266647,0.23731296873377822
-0.7040905514326359,-1.2527508753892467,-0.6717354184711208,0.12579396644823398
-0.5669778097032396,0.11286624752439911,1.0158831724262303,0.17208523343833862
-1.6386298694138675,1.6889000652777368,0.42604686252344015,2.62995427214506
0.6837565850459972,0.6707058094072185,1.2505395566988393,0.24775229533387916
-0.11820720059618894,-1.9334160617608074,0.7249743596435785,-0.30767227317586066
-1.0246652436708774,0.4073498142916079,0.061150296706546925,1.1474854553392804
-0.015117439691227474,0.90542002480074,1.9140661647792796,0.048585030611440205
0.3958390808441403,0.7453982569547635,0.6883257773423663,0.23275879819009845
-1.5070339236862869,-0.226925466600294,-0.9806936416633225,1.1287924411096109
-0.7563286737564145,-1.8382027691791643,0.8596979628987294,0.0646792168606293
-0.07761641137891395,-1.2751076566889128,-0.67615411759324,-0.21462802432191097
0.5976749892560593,1.0817994369398307,-0.8096718347112573,0.37912370260017203
-1.0832884649347263,1.9069199469423999,0.9554177400666526,0.8627268884411591
1.6910116953116825,-0.765809071100449,1.5923267642138486,0.7546499425386739
-0.9187627342865277,0.6925789400547901,-1.061803300251964,0.4781691951389669
0.9779478669309598,-1.801538882487291,1.1565721373094533,0.21645470372821665
-1.7126050920098663,-0.9128930333585665,0.3395156251739122,2.425234120683252
0.38772913248506224,-1.7005886565487627,-1.9886308722052188,-0.05546570023250649
-0.560127522667226,-0.08720359629961338,-1.1681913028819353,0.12345986077356373
0.6622739815040148,-1.697113545860483,0.31709071389793486,0.013019386132918084
-0.2071068951947952,0.5183551093952974,-0.2082012469006993,0.16531596666914353
-1.5460806280835264,0.12794433471748468,0.3670927745197994,2.1346871337643134
0.3146523672004031,0.4909367742211801,0.08827915130648778,0.22002560034906635
-1.257315063441153,0.17109335691564764,-1.8978651154367094,0.35281456176243176
1.414226347995902,-1.2277408420769813,-1.579838637708086,0.484311833081202
1.9248085578977037,-0.47738038429840124,-0.9920601707119538,1.8070622506181089
-0.5218947298048726,1.3233135641352272,0.16604557163530398,0.5870177560751768
1.6785002973886396,-0.42028866770809126,-0.6544620527484848,1.8989372009737313
-0.2388575346445232,-1.0963398591557838,-1.6432320434049381,-0.05865395534535438
0.9837289205376618,0.1287049160053404,-1.3123262757654004,0.36731273410567955
1.7683531777551713,-0.8524541185848831,0.03158762179743846,2.9110548455831524
1.9664578631006875,1.1544012099115224,0.9689148460838966,2.143369841345395
1.2006337302260541,0.05739218150515368,-0.7165921286006367,0.9619195795823441
-1.3903781762308176,-1.6148930017068883,-0.25687876448674185,1.4347535696483338
-1.6448541851382594,1.2210759223465137,0.3899295057927028,2.6134519224710844
-0.018016851550644475,-0.9042092531014227,0.4118266721195023,-0.19299544564153312
1.3948925442788056,-1.3682048093184132,-1.4889527769277677,0.49850288853252056
0.015282025218591233,-1.977575333395912,-0.12024079268724241,-0.48711762042978474
0.4847051402276876,1.4541331066620553,1.4379707368877188,0.19508448536189493
0.21650299070234258,-0.6989053583040556,-0.20733744427161138,-0.12258309260511709
-1.016870591461565,0.42793209690166334,1.8850998673099704,0.2505728315414112
-1.4463686205185353,1.1126906492260744,-1.7146731460156595,0.6015462663245622
0.23799989011105316,1.6727790525528423,0.7559894447801683,0.3021525011186261
1.6605058340196233,-0.995961998490146,-0.06356982389301002,2.498193618724232
-1.6443459319777847,-1.9884398036477857,-1.8262646287189597,0.5090288711872802
-0.14119543033198534,-1.472859817131189,1.9872685662695013,-0.0703702106327382
0.7000495736438204,0.0947327774914748,1.913759351383566,0.11018881943779975
-1.0545105746836851,0.5324144490099001,-1.8610421993711568,0.2789520068090448
-1.2111716319803079,0.124676069931418,0.39310513960837357,1.297587414408362
0.638709872162063,-0.43158510612370815,-0.1654559955959174,0.29205871641249054
-1.7916490943977097,1.938643731467029,-0.12718457565511843,3.63585413816108
0.4198000761071148,0.49055895497687585,0.5297423033274016,0.2333793244480355
-0.6095138515166303,-0.684017667382149,1.2046672661926379,0.0817970050733274
-0.6196404361343251,-1.1121419454253387,0.5520861315116741,0.08117631596449636
0.5778971908880388,0.6437639764491219,0.44039830636774635,0.41451139524324493
1.2768522116936847,-0.7053329943270943,-0.009440057059207252,1.4538887590977112
-0.6090458459332795,1.5085846050634077,-0.7958468156502789,0.457999110546414
-1.456899178598836,0.2730954718228418,-1.3820828702524053,0.7528226313887204
-1.0973114401728696,-0.7599280705550564,0.9477694552291336,0.5342295952084308
0.28651404157993277,-1.0277207796544716,1.7309987355160406,-0.0437498240054419
0.2765719584682502,0.8699670430174664,-0.24818922328455928,0.2769257659430249
-0.7380390556092284,-0.18895953353255646,0.8294127461434568,0.2947178434120211
0.9830246159256886,-1.7977011841148456,-0.6644864928718142,0.35858267896179324
1.8858346496701506,-0.15813546884719987,1.2451109631337376,1.378989393991812
0.7099068850776393,0.3302103770044078,0.5990731559063738,0.43161769097352104
-1.3647387411524834,-1.984227411811426,1.784586925199486,0.32653200728256404
-0.4329983246408715,0.8474818819037231,1.1422184123112231,0.17328261732819614
1.0797486143779311,-0.6256185890898287,0.6591148240883475,0.7037295429376814
1.4150067240860391,-1.2274311435849756,1.6476390357773436,0.4563974680972694
1.2611970523587797,1.1602073283170649,-1.122907486583594,0.8318157295672465
0.951214014319453,0.9948158749125371,0.39906420122202846,0.9950483883063551
-0.7151987241658717,-1.4865298419408863,1.8321171353422465,0.03210646985623122
-1.4732521856208631,1.0565572364585059,1.575071005625193,0.69943038047099
-1.4887961725942995,-0.044810670805562225,1.1416076156267092,0.9574706137384084
0.49964434572751415,1.5269872354511111,1.963571457552694,0.13003328274423578
1.5826850647901374,1.592831248973103,-0.11508126801032548,2.8651545838143786
-1.8617217655989933,-0.3201692021034592,-1.1586982408419848,1.4453992179873472
0.5476226565134841,1.9777853806262096,0.8881103318914185,0.4440762414495733
0.538979382950759,-1.4109177797024444,-1.658468437481686,-0.016592555218105775
-0.7178004334305239,-1.6505085348825697,-1.2051758390052152,0.04183994723565786
1.9099164661123265,1.8161605545092234,-1.8453948984471484,0.9310719548438805
-1.0048162778644274,-1.609168455149879,-0.28373018970073405,0.5621120342527487
0.7953520775063301,-1.2833253894856615,0.08044255641602627,0.30974919129293677
-0.25924356354533984,1.465148455253844,-1.3316927849293223,0.1563039778874416
0.4476373519606458,0.026812478783734495,0.43715324290953994,0.1738576142495159
-0.6040948744914751,-0.42815493555922624,-1.8192167684183502,0.05984195668043235
1.8567859321043976,-0.4320904294261747,0.12759398011180112,3.2861324192119596
0.4074687119752718,1.5634382133791829,0.5986520151262136,0.40996522938561114
-0.43972741714016284,-0.3239249779653641,-0.6118953904152504,0.08176488009710836
1.6528962663302487,0.6187803985578242,-0.6219868405447726,2.0814972567220487
-0.7190649747499807,0.191650510387801,-1.7049309853432102,0.1446115900740379
-1.8046182898233596,1.130170411260222,1.3618593046207463,1.2397934694907105
-1.0433945922486716,-0.8361560069521472,0.5838588136433005,0.6560064900387532
-0.5152084335393905,-1.537576496912994,-0.5238203821188647,-0.09334238362716131
0.0823332834458288,1.7421880839402442,-0.09656451644820585,0.43823933763840683
-0.5620172155052137,0.8662702967824969,0.5910382039113058,0.39459023407548016
1.854038482418158,1.209646241128632,-1.1268686912572612,1.6476411157019422
-0.5237781964741068,-1.3605563120101078,0.3741189114592305,-0.05771710641524486
1.4047211029216249,-0.36181505386315305,-0.20227777785168266,1.8087790676253301
1.0171100826384465,-0.028579161392777053,-0.159547952625962,1.0018651034371728
-1.136556233972494,0.06890021589898643,-0.2883365363275421,1.2085119139895424
0.6907376652472927,-1.5004806749540127,0.22196547734589567,0.0972089952406413
-1.3575374966979705,0.5229684855820258,1.0487856895469352,0.9398551581228203
0.017794961237437956,0.5310445538864146,-0.8682916289417468,0.07587404990041131
-0.13557124242041585,1.373559535698786,0.7370053876715477,0.23443160403535512
-1.7963516615055894,-1.5912135315232736,1.6235628659278514,0.7780830168289465
-1.5138193463017124,-0.7814318890189758,-0.16037516029290044,2.04372601539168
0.7746821954191834,1.1192587028494554,1.8294332739083452,0.2024344104463444
1.0830435879035498,-0.5553269261408356,-0.873544541781579,0.5865596812234363
0.0679381518688027,-1.3748634883940771,0.08788813764493542,-0.33650103633957645
-1.0579260591202888,0.02761580815755682,-0.020791742524999268,1.1256248948384078
1.7755299649201608,1.601933179350043,1.6277323099576098,0.9735519408605092
0.7263493767361253,1.6965038290993935,-0.3415315479957979,0.8522945059371806
0.8395237381291039,0.6635677653305603,1.7683064657355452,0.2109792851047455
-0.978525742677538,-1.8398136103998661,1.9932825507940621,0.10004859948357857
1.2381268566949188,-1.4290562591028544,-0.6384445863585242,0.8352404459403704
-1.9964355675254617,-0.04894290439393867,-1.1594004331350716,1.695035993629167
-0.14429858690175923,0.6734048466002118,-0.5426768341351584,0.1461363960787316
1.7924509196617842,-1.6609608453433178,-1.1981499423953714,1.1486624494253246
-0.25366197332756535,-0.24768497131585443,-1.551746043557399,0.0007110369026909583
