x1,x2,x3,y
-0.8352342747168344,-0.23796961175698828,0.06844010120147637,0.6351038492907023
1.719499237092144,1.5029674919041178,1.3446662780067693,1.1863199067253543
-1.6087731393194034,0.23653756334319054,-1.340423480131693,0.9460438938932312
1.7639450309004978,-1.782967521553449,-0.1135846431783003,2.631157778118343
-1.0988555492943188,1.540513997302937,-1.9039144899501137,0.3431740721065619
0.8161060509660225,-0.863696387874962,-0.07884052504446837,0.4484847942997077
-0.6458722240393078,-1.2451213935147152,-1.2309330941539405,0.042563587988701496
-0.5292930733388874,1.631923157193215,-0.9308711844917541,0.3680065617590135
-0.07511686487751668,1.9030749709955672,1.6987197992112208,0.12311793875727427
-0.43471532589284534,0.6513188774492247,1.7914929545460745,0.08292182744521708
0.974243932415733,1.881646796905732,-1.720771972159803,0.35968393802445503
0.09485135416560286,0.10452571633627183,1.0612669153029528,0.016306472589227003
-1.7661686062747202,0.7019857424249958,1.3297344405023268,1.1903332588318016
-1.3406562328411038,1.1363592875104547,1.4172632885736074,0.6911199668568366
-0.7925673963604618,0.9059463472900626,-1.1523406592905614,0.36690145454846296
1.9202921654028335,0.3414905017057914,-0.7585713358858137,2.3940744260437654
0.6864696575119553,-0.4678896177287366,-1.523957946933947,0.10737380686140642
-1.5628632909884272,0.612030078774334,1.7769623261307976,0.6242999751091266
0.337553056709222,1.4463357171600881,0.9611898374427619,0.24834639675482056
1.8102181624173919,0.932999299136994,1.8110318210214356,0.8196716498737474
0.35992888206687157,-1.5309078468072674,1.8375827091016066,-0.05754465703953437
-1.810906399394097,-0.8605132816448182,-0.13932504535309942,3.0058383245152305
0.00880430982624425,-0.5541052537113664,-1.316972717018055,-0.05058140467985013
-0.38850704239983624,0.1870644113822224,1.5154466388330805,0.06052273748793393
1.3679417223753316,-1.5193706583126945,1.8954485646459345,0.3239224759520219
0.41980391572442644,-1.2744183207717308,1.0636299677081462,-0.06622041674648618
-0.3162941009176765,-1.7158291906592487,0.07113466269892132,-0.32807806204310536
0.8124836207492239,-0.19086880359524683,-1.8211264712531992,0.1403632916566818
-1.687035843994865,-0.5748410621110462,0.24335324567209105,2.5507959591274663
-1.293933160263847,-1.5184931908212809,1.1428676835605796,0.5613882761580862
0.1841194837519291,-0.001963858434104626,-0.9337620012775067,0.017493612023386094
0.0219623418742958,-0.7506122293802644,-0.7785854792534366,-0.11626732625915255
0.5881372894602221,0.7427824699358143,1.6318464689820158,0.14715943438847012
-0.748885340881293,0.29906118681623006,-0.04571846835785154,0.6342081470051976
-1.9701793092055637,1.0462335827866993,-0.9906220272576891,2.09053196935663
1.8495768299226532,-0.09260019274784925,-0.700339126920221,2.280768848781561
-1.5934681063849228,-1.958683068681471,-1.0897633118328955,0.9375949242386273
1.9804498355717763,-0.08914827244586121,-1.2267707089136706,1.5553957858767447
0.6442122550369827,0.346291866834215,-0.7515530898812193,0.32040049265623977
-0.21298847821944022,0.416027900368408,-1.407147819034388,0.05082624514303014
1.6072634826393775,0.08517529221153408,-0.4629781766167915,2.145171563918767
-1.813848890777272,1.1951389970638586,-1.5092803223996354,1.0939846401681859
-1.4763142586124687,-0.021636847831253636,-1.144251621836056,0.9399349127716259
-0.47892369093998566,-0.7361491020644717,0.9460856519927927,0.024020591513098745
-0.7525083242451798,-1.41931190087644,-0.05916112638250892,0.2100977132282895
-0.23285445567384144,-0.2916412201207712,0.6762493892375758,-0.012624849004252195
-1.4310758207333594,0.8135638786810424,-0.8395499981617367,1.318980144579897
0.42897059452064124,-1.573009050512478,-1.148092855728064,-0.09077121297150854
1.740110203245683,1.5493289235707666,1.961472920667572,0.7052527706286552
-0.3370567284213326,-1.0384010096418352,1.8123714262405852,-0.034716978391168114
1.3492698952652988,0.02405930949411239,1.359151973477712,0.6422458505870553
-1.2912350623745663,1.2911496270205003,1.929153122060805,0.42218470175709344
1.277908698986988,1.120541647850497,-0.5018145806719598,1.5277213918035877
-1.4335403719468665,0.6222370425746084,0.6203893218062841,1.5957953249113066
-0.5121980765159679,0.702680116345602,1.0237100531630001,0.21527581936310655
1.9409607334027066,0.43443835010655585,-0.15779826616203785,3.7810125671545483
1.5345525794130177,0.6800715151131391,-0.9022396209378791,1.392603923132388
-1.9063933799226547,-0.6040101782385232,0.03989473269033672,3.479393123471956
-1.5935017107151448,0.6811497340945589,0.3445496908434085,2.421925466009531
0.7600023773592413,0.6701509081341852,-1.0161599048805536,0.3668575171973262
0.08106351618740337,1.0069432610013762,1.948748444144289,0.05395150720892592
-1.6224941020855952,-1.3116784900032377,-1.2087183061695268,0.9368787422429755
0.27083475586882333,-0.5310033187569037,0.9630607726526934,-0.031183367249726753
-0.5727351237428162,-0.18680054782860722,0.7479457220960555,0.1790370184186714
0.912407925003325,0.37823633406627133,-1.5460475990419873,0.27483197869149023
-0.17078917012894212,1.6600302973253136,1.947187227876039,0.09174982863583189
1.863492134906381,0.4775865268447004,1.6090702828149008,1.0006716405628733
0.9186074059947642,-0.917754957512563,0.4586609254966425,0.5071331271109485
0.016874790876730383,-0.30952153537463056,0.5924576395623338,-0.05817053761874666
1.9355177941634714,-1.2013905826473348,-1.6885502560522427,0.8951898430551819
0.8168040944406347,-0.15447317704538532,0.40756406805999834,0.5401195482964976
-0.12287308397483221,-0.6664241089419889,-1.9040448105174037,-0.0330818992492158
-0.07091159584349649,0.279722585799119,-1.7176245417977305,0.01901458584904171
1.919742451633835,0.7023984157207415,0.1971885760186307,3.716819523624857
-1.3930555959000857,0.08810804916127424,-1.1538525929295562,0.8410753654062779
0.9726864005067024,-0.051260958154434544,-1.3825226445415288,0.32286609407574535
0.22997035509532493,1.4271190260163653,-1.9274255030842449,0.08677973480651012
-1.9703394404218741,1.1613688890288154,-1.783291278165653,0.9987557878802307
-0.5944314280936558,-0.7345400656487864,0.8513874219168214,0.0976452430126433
1.1706257009177201,-1.1007896421947607,-1.7151054981890126,0.27874767318295074
0.8059384457174139,-1.778026014881688,1.7025084730880682,0.05387639088807587
1.6073876893332093,1.3107968869735274,-0.866920772963482,1.662975081944707
-1.8852237150353264,1.5576816699026694,-0.24861192141630628,3.714015335272222
1.4477652326265185,0.5939767782087824,1.822549519917943,0.5198710385879581
0.5625604770634962,-0.5043034171206138,-1.1391322902923209,0.08320335993532217
-1.1970718211962512,-1.5426072209734873,-0.10559998459876985,1.0344636914252834
-0.33308666774999507,1.9280192522282502,0.760071401462417,0.37273958298718074
-1.635182506467507,-0.7708325107234786,0.09623774590092227,2.4581162544849144
-0.7793783284374629,1.850226799048984,-0.06648495805163046,1.0661485526155816
-1.3159930908458102,1.3023431598477697,-1.0911586103052144,0.9385977476470161
-0.6217339125399017,0.6993552871580286,0.9055326200232168,0.30748141326403666
-1.843469822732973,0.5527548193296554,-0.12028325272221974,3.484834330283878
1.5756233967105886,1.7271512974699603,-1.275619906770313,1.108996608043907
-1.531798851025667,-1.253355086376307,1.9532296611513718,0.4217203924096724
-0.906201739348504,1.0630702454928467,0.6904813824815954,0.7346034652045638
1.7181525764871801,1.0946529071809934,1.3396938549045192,1.1531116919208675
-1.1416759804722885,-1.1727208942492493,1.4441328189018403,0.32776966869271573
-0.32945983138759694,1.2335434628637358,-0.8355388298256363,0.2456733219259089
1.2419011770085753,-1.0031516603100656,1.757434444151348,0.3169541558293319
0.06174962342965795,0.2606413442256086,-0.8784203606840513,0.03816787730661936
-1.1528257693562227,1.5018103407897816,0.24250982887776518,1.6101180521713498
0.7233626730806892,0.21518063606326399,0.10246652574393211,0.5714168619942828
-1.167165419343275,-0.6328762982350478,0.9005393603616056,0.6639764208402832
1.9119757730156572,-1.0701608213885137,-0.6066428499412564,2.478127871563909
-1.7318101533417312,0.2038550743138252,1.5586621398673555,0.8895872604551914
-0.11448656557866954,1.9107019121370517,0.14341605846462313,0.4813670132148379
-1.9277237736568753,1.4587288807184668,0.6314807118710917,2.9172475684968293
1.8954212881273893,-0.0663630172823848,1.9372798235334954,0.7533308392983948
-0.22640961483031674,-0.6386933197321634,-1.8990952733923185,-0.02232931779687911
1.8186653386224712,1.8048436758417177,-1.1819656769657274,1.5690364349538926
1.9613965123534096,0.46937842811542785,-0.21297167887114377,3.792348323975236
-0.19969370447996093,0.5745334123308137,-0.29126685682446674,0.16970622768680152
0.03589760812818055,-1.0785762587916548,1.211110837613517,-0.10979054751289072
-1.7152435105842208,1.5246189645413133,0.8756354571651941,1.8818255068416714
0.4503914107067093,1.2355463766822066,0.754623395820345,0.3258510330505978
1.646124056605291,-1.6050578559420692,-0.19775237539063273,2.2223357963254133
1.841817515486512,-1.500515323516923,1.930822643527696,0.6363039521577495
1.1320868350637117,-0.09539082047213743,1.523106880751575,0.37876564931268136
0.35262802087673295,-0.8817594659164532,1.776122660777947,-0.024585086596367944
1.7565874808171915,0.11207588927098211,0.24443522194465217,2.9377233718853644
1.2544210610920898,1.016245915525798,0.06406401449674703,1.8215370587641382
-0.06556309411692096,-1.0129890499162926,0.8653291958581946,-0.14197401979816782
1.1217196814218893,-1.404056075791896,1.1532100212875651,0.39102841530927307
-0.3888709779620201,0.5095318726740192,-1.1472176778716547,0.12066916414363746
0.6400813670056675,1.246564047391805,-0.058234078633041975,0.718791992663586
-0.09048351131478594,-1.8320489650631502,-1.1053671054184342,-0.20264356143289128
0.7575989002946786,1.4990260467031367,0.6282623414111113,0.6780326722710249
0.5566988585079726,0.48847957886506554,0.33061620952947646,0.3892938387615935
-0.5320047020042851,-1.6704869301621001,1.7695788226034508,-0.0317983644405953
1.009035566449255,-0.9228108832264699,0.8123590770213589,0.4734819576691483
0.6126270115543306,0.1317925081534148,-1.9824100961066136,0.08419473888576175
0.4455952132536418,-1.3468227180679877,-0.8888799274107915,-0.07828977872152419
1.5466245368092002,0.6056425658819715,-1.6533947739609505,0.682227838491904
0.4848374591448281,-0.5757662347034045,-0.8850090990959747,0.04889174854193977
-0.4372899749671002,-0.4025822183533241,-0.6049427246516461,0.06561984733013423
1.145230029899293,1.4648246743346527,-0.3970614458412389,1.4485721352624423
-0.28299165996631626,1.3330399778377906,0.7887148304738676,0.25593765508450456
-0.08013001244445972,1.1734868494649788,0.5969197980783814,0.22038540482019892
0.031674761250135575,-1.5540075150654564,1.379390159458282,-0.1319400375419464
-1.4899922799033858,-1.2447431466361496,0.7916158805653191,1.1728905712714983
-1.3644462861632078,-1.718281922142428,0.27742961257224463,1.3304358442927906
0.8277022771609457,-0.9835220730500809,-0.588422406277155,0.32594896167633736
1.9669247203982594,1.037442067203215,1.554095524680572,1.2077343460198644
0.46237289191976183,-1.3773852947658058,1.210100910796366,-0.05361171882373862
0.9499106553239582,-1.3922814906914316,-0.17241480584485913,0.5389638959059538
-1.438462556332766,0.22105413197206136,1.1212885594018265,0.9403562130050731
0.9546138600804261,-0.712326259674462,0.13095509050349152,0.7214258415721374
1.7772419907393533,-0.8183984782867557,-1.3013762203683434,1.0970821558785862
1.9150577857444633,-1.8537518983858825,-0.872559587436534,1.8202834362845577
-0.9188972422054795,1.2487306983889774,1.2634301747627448,0.445321922884392
-1.2222577632569496,-1.967159209555584,0.47659317473636076,0.8158278483606
-0.7337066660141849,0.11227853033944957,0.08789694117527258,0.563769880142256
-0.2508180856576092,-0.4734985628483801,0.9944836708216944,-0.025951979402135048
-1.8492121109957806,-1.7082135387487547,0.7937920947089561,1.8356271717775008
-0.5517822778727854,-0.10158105133043849,-0.13896058608581896,0.27279448784675964
1.0411669030770092,1.807231240879708,0.04605519967307181,1.5323210498970024
-0.6115578752888027,-0.16039495474683463,-0.11309034511524674,0.3291882272342419
-0.05545607012949194,0.5432949530756193,-1.4766130768857435,0.041507822607962465
0.5810847014322063,-1.4526796539684002,-1.9988818568828495,-0.004900633593039893
-0.4855995117079921,-1.5889948205586681,0.8642045582793068,-0.09364478911600217
-0.42832435338558605,1.7804383819106389,-1.3994690964315528,0.21268625343431766
-1.987759600055674,-1.3469059347257133,0.6256053506481796,2.597264415817716
-0.2790346477451764,-0.49787268446962285,-0.9048533269432864,-0.026307410617572507
-0.19697204985650085,-1.0994697788552128,1.1987089965642426,-0.09720283697236358
1.5544942386329104,1.3989059501300822,1.46336346845594,0.8799164282033651
0.020906490133047573,-1.560454439527919,-1.2251442348701618,-0.15595414862904558
-1.287800881043815,1.4618333342939809,-1.194537181838517,0.8352288902777838
0.3623811478986889,-0.9715582550261841,-1.8279846701323081,-0.025168096100634498
-1.8537225943543088,-1.7430997274978495,-0.8986220029628758,1.6611301051693397
1.3370988870736298,0.12452034462207928,-1.1443957984025093,0.7888771789777694
-1.724327777570973,0.35109061377488215,-1.117865345551257,1.3608316672149283
1.3092660215953953,1.6477479906864496,0.8301069189489976,1.2584220537478588
1.1196177994484664,-1.3819994275340788,1.372395840931648,0.31350010200066003
0.042291340583996195,-0.09839192779780603,-1.4082366124014016,-0.006089611872428333
0.4960847178664469,-1.2537224034165741,-0.7560676119376861,-0.04363324849106581
1.3684279883499313,-0.11618811217323533,-0.026003435230534944,1.8428345515135094
0.10346209038725407,-1.5259890057324914,-0.5392863504087275,-0.2864050701796712
