x1,y
-7.592715858371166,0.7749107354324453
-7.455035027477155,1.1653436602943659
7.3672203249594475,1.403297464405428
1.1129372065298035,1.3260862512288423
1.533163369316302,0.11287222568253621
-0.004228716597644677,2.999973176973876
-4.602454793444586,-0.32913865592180447
1.5854607247363912,-0.043991617091884545
3.569536931927047,-2.729462396310898
-1.718837811249923,-0.4425039707370362
2.7412085871071206,-2.7627340906261293
5.35600042782638,1.8002648017984817
3.370263820996467,-2.921905437696066
0.9239374281546127,1.8080485332216507
-0.006803849854597033,2.9999305617086067
7.254722712519129,1.6920920396537817
5.948900260483727,2.833935368536138
7.321857531683541,1.5220946696008282
-8.667827313338275,-2.180800205711751
6.719967571444563,2.718352613031622
