x1,y
7.062926115574113,0.7734046460337408
5.042983761640019,-1.0404343856305671
2.3375395340392866,0.7921914291250582
5.579331556626713,-0.7118764479033034
5.029498432931391,-1.0451547929164684
7.753418317346636,1.0944425465459573
8.53774206166356,0.8527229654629284
8.523507251706409,0.8625277786573081
1.5990362199499057,1.0995614087879215
9.726316085226438,-0.3266882112184156
2.774355109848446,0.3949423961528235
6.684664442974076,0.42985831911445566
4.444574050319689,-1.0607865641661403
4.218788566142383,-0.9686959648231573
6.538108065864986,0.27738773072661926
3.7468390382081944,-0.6258611819447351
7.326956396227214,0.9507378014418296
3.465347793370354,-0.3499417306635266
8.72743692123715,0.7063998998793254
9.086963248648125,0.3645687178723334
