x1,x2,y
-9.759452957483042,7.67084790096002,77354.0481570341
1.2296545375530847,-2.881247462701677,-591.0468902191301
0.5878522183437092,8.624113666807464,143118.2955754473
3.796904484100592,0.7195700505570848,137.42377284554354
-4.908504046425259,3.1968765725643227,706.0732890004795
-7.138811120049251,-5.7869458485972025,-20379.638766456304
-4.352223488646281,0.19337607444449745,-206.09709233849946
-6.016291906686884,-0.4715276794643657,-544.4806987793758
-6.676713851170916,7.934947728505229,93627.56759735325
-9.989003695608012,-5.764776609844578,-21591.775065991824
-9.482365541042814,1.1477177924316209,-2125.5488839865084
-0.8450885181382422,7.426660037840531,67776.52641099895
3.4726148366806484,-3.982851202248745,-2902.0197142502975
-3.1725221326905206,3.7769840007154016,2226.1068030586634
-1.7277929332102033,0.28742270729163977,-12.888929468502917
7.014857249190815,2.4449039097582492,1125.0494332968356
6.079764275453815,4.0133635425228515,3685.4839609022524
3.4617980412138287,0.6593770385895397,104.08979467365653
5.219879070407522,-8.453923310028255,-129187.082114315
-8.991724104230778,6.977024902617796,47781.48868352672
