x1,y
7.5172190922256235,1.0382123109763577
8.68593178717908,0.7407789382911787
2.032066386490489,0.9850367278291584
3.201767723147893,-0.06615263609574877
9.732959176640009,-0.3336586480177267
7.564925635779151,1.0543647267172194
1.2499910029285002,1.0438799605732711
6.835763758951891,0.577372050574313
3.051960091905282,0.09846385113887178
8.973242762192054,0.47998212471868196
2.025949766155207,0.9880129454671839
4.677725339232277,-1.0993392037600758
7.408639968123562,0.9927098939534232
9.796946634178589,-0.4000001428925802
2.5972469094876653,0.5696443582680139
6.219582629827495,-0.0699157844370307
3.1918474186358363,-0.055256975732250836
9.784315312058057,-0.3870253245430754
3.7682401273622275,-0.6450757706573197
3.27385773003938,-0.1450677488089266
