x1,y
-5.690726110715554,-2.280866885975082
5.688354179285305,-2.280441398171074
3.134835134523046,-1.7033369483385161
5.4279455978132045,-2.2327859814297204
4.197088666899006,-1.977718316460575
6.419597057055068,-2.4049497008707426
0.8983809026250906,-0.7692016396410251
-1.733872633918491,-1.2068629814785665
7.144282559188369,-2.5167793855055662
-5.761473936452946,-2.2934890850698593
8.098225044127055,-2.649695213282559
0.332348318644053,-0.3443316460997145
7.11888164183366,-2.513030899019856
0.3619864981675214,-0.37073315332617457
-2.5029094238339544,-1.5043126645672744
2.7444254378347956,-1.5843218208720595
1.0226564455809157,-0.8452940634395448
-7.985877521371762,-2.6347850167397784
-1.8466706335304135,-1.2553801351719032
4.930166063260389,-2.1360626598480303
