x1,x2,y
3.473835417771193,2.8858747819571717,-0.24882025936787566
4.810975979097398,9.34570309559394,1.3912978589471736
1.2052657872237789,5.285794443519643,-1.7380900604502587
2.7850535667507983,1.048076482895062,-0.3234201881141594
5.824805455840291,5.088207235719906,1.509976645859126
4.2958916711059185,2.3698451625429144,1.497916594821258
2.331102132772469,9.459940045128471,-2.9108833167512365
3.8723219351821716,5.572309020144166,2.5021016795383937
5.522456187070921,9.519027111107649,0.6285063669689295
5.392480970224662,4.435569982526123,1.643160332492696
1.6766947056058157,5.305768168949341,-1.870912691332066
1.5753648546063364,6.000145782078874,-1.4437417994960267
6.786984818551516,7.129389931442369,-0.4777783826914508
1.5515319354218609,6.168244150911452,-1.4067944301882456
7.432452952751439,2.8976021717832636,-3.348581209977625
9.557329008643814,4.052585531686163,-0.34384962294768917
1.8170490020798793,4.071101436115092,-3.082632246782736
1.6946418500899925,1.3685769750848151,-2.2599240027731775
9.371294126772508,4.731193575918355,-0.11296201158233793
5.151527713673066,1.2444407569822256,2.615447846419676
