x1,y
3.9147375520805134,45.975510305007994
-2.826126701878997,23.96097640522037
4.6559899693932305,65.03472778527112
-5.319211605427386,84.88203630994016
-6.379932605191989,122.11062014037553
3.6475304375964335,39.91343487957729
1.2606360125260956,4.767609468233083
-1.5202444176717922,6.933429268386739
0.5455610328594229,0.892910521723921
1.3192908812774196,5.221585288265251
-9.361245762255601,262.89876666404535
6.855591886929137,140.9974203603858
3.865296997673722,44.82156264067647
-6.035367088574384,109.27696768154051
-8.460811707042467,214.75600422608056
0.47015821490558274,0.6631462411296124
3.7108304525113596,41.31078794185699
-2.441740949434985,17.88629659244299
5.355766835871471,86.05271520066212
-0.4814848689319877,0.6954830370313602
