x1,x2,y
-2.9690612293635166,7.538788599415458,-1283.5056765993165
5.588144584380055,-8.28532255109092,1710.6484134385673
-7.766071727582,7.4080629237217295,-1218.500152751976
3.0250699113631043,9.79166178310458,-2812.9917914432413
-9.6903624412008,7.102432331520141,-1073.888281183769
5.097225327440496,-1.6258841484490034,17.056143638353387
-8.216450333724282,3.5718178875724753,-135.60723504306716
-0.09137404216207656,-5.638748202607973,540.3373995034789
-1.806924529524128,0.19761063528910938,2.0635800016378694
3.6804052784330565,3.161713634945345,-91.20532509719004
-9.41560630582007,-4.107683009272158,208.9025887025023
-8.836962557073686,3.1112252524923196,-89.31426041217041
-7.281761310682439,9.495222429446322,-2567.039397716184
8.661628578143485,-5.352785864486478,466.05356813229514
9.054260178903725,7.826201673358625,-1431.8687733858108
0.96223798551231,5.6988361311673295,-552.486229000795
7.286369835218352,-6.335205751093527,767.9678891945204
-8.881953277700651,-7.545900080113399,1290.0329096403582
0.322420727627204,3.922217121707254,-178.4337413672836
-5.806106201973565,1.1369680567375546,-3.010371947921116
