x1,y
4.063830377524365,0.7248459654574745
-4.2797034094817565,0.5031724658017325
-0.3203231753837592,-1.1389604500141046
-0.3063167182700859,-1.1441408691687278
-1.5503275229020552,-0.024560849536473906
1.226384179672186,-0.4051720859179337
7.3490159870165215,-0.5805328501595723
1.3910499091346988,-0.21453609874406646
9.537735158994412,1.1923525393835934
-9.285927495400584,1.1884509018836564
-5.858834354013485,-1.0935673878483447
5.10005544519176,-0.45363488892547976
-7.633793659904122,-0.2620956751681251
4.713967722664382,-0.001894489948650525
2.4046127276612665,0.8886019048147613
-5.4947151031929575,-0.8459174246840045
7.216216156613818,-0.7144819809586881
3.79056140068543,0.9560489704397456
8.769444804324891,0.9514139265195708
8.923376768714085,1.0522919200301066
