x1,x2,y
6.746287616001155,-0.2519860086078687,-2485.65084497288
6.667797612332976,-5.238612194112222,9463.953881087511
5.995470417172786,5.7215072229927415,-19944.395759805237
-0.13223078631854968,-4.676739742843534,6711.772742017762
-9.033378051791006,-5.845313927499795,12481.360809821006
-6.8650026037646406,6.52209925369467,-38069.771858501175
-3.183751313151939,9.509082675897837,-233369.38241940044
-8.47828914970176,7.3336146715028185,-69837.61255465372
1.1572691699294584,-3.708291323279007,2101.579943080673
-6.724682808509995,-7.425757735568725,65282.906236634495
-4.91124505151882,5.275989918888602,-12962.39954008028
5.139036447659908,2.843262434895726,-1394.4165176643833
-5.53585442333,-7.8335357175814835,87366.31123831557
-7.866877106752361,-7.17567768740574,52477.566131757245
8.612032911610328,-8.196433713566375,104379.39148733419
-1.5425153468405455,7.934952463278751,-94378.73759527314
-8.087706176750839,0.9349081267246575,-5136.4600464445175
-1.0532549429833118,-1.7114094132860558,42.56763587185776
5.4669908089429615,-7.902353227109957,91377.3112546981
-3.5157937074031587,-9.10596523852048,187640.70009760858
