x1,y
-9.193102519879703,92.96444733512041
1.9676586639621885,4.2588486796520115
6.7395223424541655,49.96327754488278
2.761187480295641,8.386571931475531
1.1275101860152184,1.3984071415248795
2.050268261649059,4.6239599391979995
6.592746263609296,47.81073362596777
-6.565755622721627,47.42006158703074
9.841522860718399,106.54112943984717
9.57576055442134,100.86470921517287
-2.345292677725155,6.050437518610351
6.075745553436324,40.60615243311139
-1.8112429208449239,3.6086610101419363
5.8846797914774776,38.09240187304575
8.54173358012213,80.25733380916463
-7.359976949634763,59.58618676907055
-3.873551992026309,16.504845538424085
0.2990839063023536,0.09839630130998253
0.1875682560107954,0.03870003572922442
8.457340253454053,78.67926457896368
