x1,y
8.751211723343282,1.9540052569273703
9.098005107759063,2.36770787483176
5.520697022920921,-1.8077988404784953
8.093369068901573,0.5927689353741863
4.32867335259542,0.9359211828987899
4.730312423667195,-0.044806209118585544
7.865317408743174,0.028338829990345576
8.825453038038471,2.064291510287167
8.015333915777893,0.40163267507156397
3.890845862428925,1.8304942664926214
1.2886552872475954,-0.6960316781968945
4.818150424562289,-0.26391097235956346
1.314779505729755,-0.6330730462160733
9.493714179891771,2.494062099184064
6.674517474958598,-2.311004411365048
5.3255730696860075,-1.4386859604766893
1.9584521322938975,0.9450480144064484
6.00731687650759,-2.4054725376299393
2.6009547273618487,2.143451315075126
7.804005837409839,-0.12488749017169286
