x2,x3,y
0.5931570094012697,1.3286503223532962,-0.8728666586141364
-0.6754924627632359,1.8228510498589015,-4.7082183455219715
1.6359235907367822,-1.9600210737282016,-4.859060343615752
-0.08595395415235485,-0.28416183100814996,-0.05664063064840644
1.9152879275310637,-1.5843108286149246,-2.031500186960567
-1.7478303176850174,-1.920556558007358,-3.0014633875932
1.9870678218416855,-0.019218578471570602,3.8843496007283
-0.004120766361233041,-0.4995829198517563,-0.24752446430361508
-1.1165713231669354,0.47503236041249863,-1.4520955859551168
-0.8836964391360143,0.8653917352936111,-1.858694295439248
-0.2827524189087929,-0.01654566472030039,-0.006898309028629746
1.8344641273833249,1.3040120036133307,3.778439059060207
-0.780044750152936,-1.975435084169555,-2.5987328464262207
-0.6953577665110973,0.4906141797358541,-0.7499651898108568
1.1994939344215543,0.3328821087427176,1.151386931263368
0.34355338241287914,-1.8113488198777863,-3.883004942598856
-0.16330800249555333,-1.2003411186913016,-1.2469711625010205
0.667645785183665,-1.1573394563573567,-1.9633255743367406
1.5479806639049305,0.40652757253904204,2.3187019485253773
-1.7372467193865697,0.427837905726816,-3.5478332979626064
-1.8798794317416871,-0.10164998987919249,-3.1409398315461554
-0.6158959450084653,1.96469803238227,-5.186901141324805
-0.961923658709241,1.0669682092905615,-2.6097957212692746
0.02648480430866229,-0.5468913533036854,-0.31356517397376854
0.7778898349532484,-0.14762806229523928,0.09872305466184177
1.9362697232679058,1.631898480900876,4.126376530378659
-1.4264226119160193,-0.9598636298083707,-1.0033248287621808
-1.576281096515856,-0.0424540339479198,-1.8931457997883123
1.0374493482701297,0.8048820008502253,0.7454932353460001
-1.6852600791333052,-1.9754076447361744,-2.966314587431203
0.6965308379298154,0.7841362971395842,0.10026816144836492
-1.9536583042726225,1.8770513368082988,-10.918781376021435
1.2227700721930725,-0.903167892276457,-1.005956394535478
-1.7204141227377243,1.3925855727097853,-6.881180617290509
1.2154364322241515,-1.7312558997216208,-4.203705041426668
-0.136017067453158,1.5843023931085245,-2.726764439857887
1.9047124283725387,1.9322552609783856,3.40186135865313
-1.267182626301027,-1.5044905692410597,-1.3744179590367154
-1.917513792029368,-1.217511776133414,-2.672953360993839
1.3655010854930825,-1.4271873078241293,-2.712637400460444
0.1484607132656568,-1.7775158549559391,-3.4218178059225743
-1.4421333273950787,-0.693004093741227,-0.9804877110660566
-0.47329512093925885,-0.3229969428815549,-0.004465158943348813
1.8546105241459871,-0.5636526969175741,1.8264802289170061
-1.9976419028023327,-1.5568354645304936,-3.299604996029962
-0.7607411858796183,1.880077381303796,-5.185074046204745
0.30959246885000713,-0.4103294004036613,-0.2805682773694922
-0.5035117566510041,-0.07302405648783994,-0.03239022159042816
0.08675899129249176,-0.047697437264396125,-0.006086704285128912
0.7392332656614409,0.9804200468266728,-0.034481498546542255
-0.6393379407105577,-1.6341672015004312,-1.7563830004928014
-0.6729160984769242,-1.7870446796153443,-2.1433511667874336
1.8071224483985762,-1.6139666087659226,-2.5707712549703907
1.2909599837316632,0.24217408374501082,1.3297313114436509
1.6828490001472236,1.3800162697196434,2.8008120879199883
-0.8111812641471223,-1.926286455427098,-2.414896763666367
-1.5850257522959565,-1.0173236960128693,-1.413498603287269
1.7182497826443899,0.46287218449339207,3.1175445072151216
-0.542507149095798,-0.9635832237257791,-0.4855755678152073
0.5089393520942918,-0.42398844366526856,-0.3296380559480836
-0.3634056016370226,-1.9977382123618606,-3.288965039847815
-1.1433259371403341,-1.4373571789236683,-1.1699024322389486
1.7328345217475927,-0.9053017496595004,0.21329513881215467
1.4222193668497338,1.4708995854006943,1.3667634806607516
0.08882079134945631,-0.23117484603662897,-0.07362458268812902
-0.6858068291195654,1.2280613093097932,-2.511625520153901
1.3664280268349294,-0.5937357318943253,0.11182707836964378
1.9440432243435937,0.04820184857297827,3.76494828237084
-1.4241425314056348,1.3607899579371208,-5.233918253070557
0.224613038824113,0.6000119950319553,-0.21957789850355044
-0.26709255561291156,1.8355226127160802,-3.8689246695346213
-0.599082340033354,-1.0174255442128848,-0.5331382833015846
1.4623358020266375,0.8199410200996078,2.0902742811486443
-0.8887894829170708,0.256352369001724,-0.6446080060678023
