x2,x3,y
-0.23898312033251212,-0.5134324753367983,-0.30587845349267884
-0.8742736968372093,-0.15823342981831479,0.10533809689430779
0.276597897531595,1.6045536561043878,-1.687005373937914
0.7563445764901413,1.648004223565266,-1.573293662809613
-0.5138828960187398,0.2520837654576433,-0.14995602857117418
-0.7221010833852466,0.9313600967578015,-1.8024656355749245
-0.9649128739771466,1.3335862513364058,-3.2087265968630163
1.5042875097970207,-1.2991743566672298,-2.0431293491094054
1.4836944069186044,0.9470080923046575,1.9678958425160582
-0.7421273860260382,1.6557280411787243,-4.400455558195309
-0.49941997058685894,-0.34211839494828267,-0.4550194669883092
-1.5929734069573538,1.7350730039411961,-7.684002213136718
-1.086121793611345,0.47854258581290177,-1.185703143169251
1.6535324192549266,1.3192839300178956,2.6079708888199753
-1.7263895120892316,-0.32348124201152295,-1.6653379741842091
-0.7077202123587627,1.8291219865128538,-4.9800313097991715
-0.0966702082269637,0.8677885777946082,-0.47698288569595787
-0.30265120719455796,-0.30069490277500144,-0.1380821150960494
-1.4980411488733307,-0.3286827057548618,-1.2169961716796491
0.500755920582574,1.5552964117815815,-1.4258790189895232
-0.4134354876788966,0.2258839407540778,0.02687475928437369
0.28236322523152513,-1.2276991119360607,-1.7704143085889321
1.183652443451661,-0.7829798788080002,-0.6366291657982731
0.589208079184893,1.3912849098992561,-1.2060967976041936
-0.39357807920656684,1.0748763550534215,-1.7383063813581947
-1.3373567210670254,-0.6629201433533529,-0.46255220546045855
0.8862259709309765,-0.8471301411868049,-0.956070315609902
-1.5186111775283688,1.1077826065778207,-4.629539066169351
0.8887613055933228,1.2296065874153,-0.25196026391288484
1.9535475766681563,-0.6216026976689455,2.245954707112303
0.6400927320940895,0.3655230011447457,0.3112074700713171
0.0192762972216447,0.4745568331824108,-0.31019051910132917
1.995865859039451,0.7922638338545083,5.035237295367178
1.8423468071256095,1.9619851551019662,2.6903044413068327
1.2803923972456173,-0.8326945309966298,-0.6213495017372149
-1.4363919160488385,-0.239588140019519,-1.5813728439125625
1.7735067699125775,0.11115990238812223,2.976770955617398
1.4414375270176376,0.8992013686163443,2.077837714761526
-1.9766900773723464,1.3938004554507604,-8.06995517776718
0.24719570796160895,-0.441300682224782,0.03494514817621086
-1.8469962751678857,0.4510052692749782,-4.2877721401324544
-0.9625060641885215,0.6845072126860248,-1.3554243249720268
1.9275709216720411,0.9878573201814764,4.3523368746229725
-0.30396713904087314,1.0072211775794142,-1.4794702725213769
0.3220002243329798,-1.0377803137102468,-1.9925699701769934
1.2138599263013612,0.9445448600086763,0.9213224059202239
-1.6119520807786216,-1.678049120806972,-2.2701819956781244
-0.31662016432050777,0.9648048783676302,-1.0266001539377954
-0.6450248475402991,-1.4942133516995098,-1.5486611299167312
0.8769998332942053,-0.30166785539571395,0.005732751898303627
-0.827859546088805,1.5073810586975234,-3.5176965109253855
1.6583246400905245,-0.44170102449463444,1.2462551125641144
0.4181019829142283,1.8363642139545902,-2.171072048728668
1.1428754488265387,0.8330891874200574,1.1056338940075199
-0.8560476782263944,0.5583590597639696,-1.1637418191328825
1.6627865531932837,-0.08723833483993193,2.365780871148569
-0.2001739968485392,1.6058244516491746,-2.8686664085526274
-1.0143309642290723,-1.6816522118930757,-1.630385600816146
1.7103607995569594,1.8508085477104195,1.6930340802976436
1.0781744905571773,1.6724460084681505,-0.5720906847335441
0.07247008644063291,-0.32671856650483866,-0.07961631221010848
1.6318353128807108,1.2351411683614315,2.339398431720305
0.6348027877686624,-1.7751624269216824,-4.265156387178784
1.1093473342872922,1.384381774757422,-0.01780587804773831
-0.1784481772629687,0.03219298785047631,0.21062361136075347
-0.5981378631558671,-0.8315192594188128,-0.25763816452845845
1.0981335536318495,-0.3950471499798387,0.0344413224884922
1.8991459952275598,0.5713553928195196,4.259772192579475
-0.2588287594014682,1.851070352847322,-4.031029622837624
0.9588996608341027,0.5484695384532245,0.8281131846047924
1.178439879021079,1.4264141868174463,0.578235139563132
-0.01639088217423046,1.4225956927389714,-2.349557806854375
-0.48671911611925367,-1.2360612278977214,-1.0117413610562533
0.7871390585084375,-1.0544348561939412,-1.8242913126116516
-1.8806696098561702,0.09707630594453187,-3.2937774233675503
1.7189790435145382,-1.0231648425239572,-0.08023967164550347
-0.9584713297578147,0.19295446472677646,-0.6150407721635139
-1.3567820055916777,-1.2094960396437284,-1.2752874580728615
1.4071262743635389,-0.45892735203195745,0.7792821915945043
1.4165023652288995,0.6585590994371451,2.1663762115970338
-0.08786297266987031,-1.9551987565904674,-3.8819721290805735
-0.5916303305930639,-0.06789033692276947,0.05509345876335245
0.40371212066252626,-0.03548890586089293,0.09606774120317944
1.4286939030688885,1.088402699734834,1.8209340625368753
-0.23190509631539902,0.3116595790120473,-0.029259391366227128
1.779841082767394,-1.2676634119534604,-0.9843125829519203
1.0865303604816234,0.9581811827328792,0.6719804158668399
0.0538837658442608,1.8574047947687218,-3.361433903435085
-0.7229558742690627,-1.1697336034473298,-0.3741934309728812
-0.6239191417632912,1.1968148265373628,-2.425574873372685
0.3326529461329688,-1.8442757592688368,-4.157102758044704
1.2772419119056728,-1.720882280525239,-4.166236684580182
0.41702534115866685,0.6038794247194832,-0.246555393366356
1.9773339617038488,-0.28756090659736033,3.3184305433434313
1.8846999899680932,-0.707363647835193,1.4059690213680074
-0.594988876967864,-1.5061072450528958,-1.3419738321520513
-0.11342599029462708,1.6782683901006026,-3.0746176646856638
-0.3781088460126649,-1.3012978963829362,-1.2798018722430196
0.2665132146134628,0.2584632601185448,-0.22306022650109306
1.5281551335362935,1.557702290739298,1.6239671195042702
1.135394353085582,1.5035093808988154,0.42454599210376487
1.1286840545365604,1.3040796400478074,0.8627930289846298
1.9626519612930182,-0.14476706636689185,3.0717665427459364
-0.8247214902993432,0.09711853471161946,-0.23404220218099206
0.778591005099615,-1.6903027175764924,-3.8173957869626634
0.5113842338994896,-1.149437469870254,-2.0602173967002626
-0.5512124299402159,0.18855538937510063,-0.23491734149054544
-0.5851552089155789,-0.9247841168869471,-0.09215577951765092
-0.2473767251053589,1.6763670879400743,-3.1044787830628184
-0.8552135718161509,0.4675750534831029,-0.5186153458624674
1.4090616578403625,-0.4045256628138638,1.0276110201737643
-1.9080808449702347,1.7279082148120395,-9.97062262638131
-0.2647199075450528,-1.512200532360358,-1.7161420796450226
0.8591616829184261,-0.10228474066211835,0.18290847365418458
-1.2987048438067959,0.14658355379535326,-1.1923835082890863
1.6106862624460239,1.1748673464709842,2.5600844596024053
0.3858612803678043,-0.500599541247778,-0.43421653913337055
1.5908479788122638,-0.7877986325602642,-0.25274742016706586
1.363710264452029,0.6904177915460101,2.049463306365547
-0.5309001037929386,0.057965668332654374,-0.11508063803915161
-1.5820656423777417,-1.1508033517696745,-1.4252464157202138
1.6202130177997978,-1.1273175557324535,-1.249853784840363
1.4862118568642977,0.2215179260755522,2.311739020581396
1.6007001537446839,0.33035740079030695,2.2378592689325347
0.5703090482837943,-1.771578995043753,-4.1579074809836865
-1.7228479593498247,-1.757391367414526,-2.4716675889933892
-1.540587149693633,0.06955380182131066,-1.6968020901318575
1.0669763670624985,-1.254444668026213,-2.048536859182166
0.5006175044093886,-0.47976237885902195,-0.6858709849222564
-0.6181964642286508,1.1598048922365902,-2.0677817215023326
1.2212524758110375,-0.04714355996893271,0.9018031002843114
-0.4332724771633787,-1.9877670333940038,-3.014893702173082
-0.7867026308605318,-0.5389949015648376,-0.005288738837342405
-0.16876022046017702,1.7311266486886159,-3.3422548793535443
-1.0464253605410607,1.5383100755645915,-4.726815265190989
0.8693581948756082,0.9521128865634205,0.012765435576651274
1.1213693231785298,1.921127110608345,-1.198230237155545
-1.19166228416438,0.7247238871465544,-2.262055127950551
0.33057930178177264,1.4149325818284275,-1.4274265862063225
1.3443199203672513,-1.5741308339968936,-3.7186502260457246
-1.795979598896838,-0.2633691550567083,-2.566068990872936
1.145416879450655,-0.6585347080339208,-0.7628843108857963
1.8390936808530438,1.6334084668235658,2.8344522363493088
0.33868249950534324,0.683766691359986,0.160578214626183
-0.6167652614432324,0.8152170014963023,-1.5520474130176725
-1.6900116070578837,-1.7041044595408326,-2.1031548759485883
-0.7241351018408682,-1.170538547000472,-0.714438538357902
1.5033330641864824,-0.27303629017407083,1.613518532056906
-1.7852870007703756,-0.032595966255043685,-2.2865079126631382
1.6348594421003275,-0.254324900917966,1.2213853248611914
-0.5523021469543457,-0.27353784167600637,0.07748621305970613
-1.873317278624798,-0.1012635005773097,-3.1642096417869667
1.562099406023274,-1.4356737861186373,-2.5179436580673884
0.22924903112474437,0.08540587117363074,-0.14820292011779818
0.24827158252884063,-1.602532838797039,-3.1059313944009284
-0.8401814186795833,-0.4280877484379202,-0.6646708970981174
0.37285080979924823,1.708192050670446,-2.4234994347501577
-1.840919900627326,-0.0765800893346329,-2.6807946609127042
1.4436851049546418,-0.7090618295102225,-0.2699433484238333
1.8884523976019976,-1.8383649168731324,-3.8150935424356027
1.8046956026451246,-0.6548022039547439,1.4000592499598348
-0.0905344037319864,-1.7648628821039578,-2.9246887543799858
-0.2662939771507604,-0.24450286192807758,0.3207326000916148
-1.5868509130438855,-1.0990877261469176,-1.11633027544985
1.9322285523362663,0.9700658512294891,4.0706914733631345
1.67140814070705,1.632020120210529,2.610747720403914
-1.525559795193908,-1.7241516493261937,-2.054773748592744
-1.9952397386840621,0.7742425421415096,-5.734301715625995
-1.1820130421264428,-1.4384526540081595,-1.328199327190585
-0.3367056047918142,1.1655570691131736,-2.124668297855042
-0.36016688533422414,-0.7718822072932627,-0.4457964281770484
1.7502923846285992,-0.997240193495307,0.15393634390426
0.014205225355323314,0.9956757404627825,-0.830477856014751
-1.000789632840939,0.3617199997408056,-1.1308060067274426
-1.7690447439833275,-1.188744701170874,-1.6938150278285484
-0.1280486241753933,1.996141423437579,-4.381011542501011
-1.483427609794,1.179554036317343,-4.487088585463641
-0.6460467036237612,0.12049150422438482,-0.07888197250478138
1.7807300330568956,-0.36365562383963645,2.1617048026277192
-1.8208783639277617,1.0631123612609166,-6.356792743551672
1.907093545272739,-1.9153596460705482,-3.891293314792646
1.0346820268860508,-1.7610397857946416,-4.275640272538922
-1.9672491692226188,1.1520375573517172,-7.539671054630634
-1.222295364258601,0.8461078993268178,-2.9082969273107295
0.6892068060733103,-0.8945378792031842,-1.341896600212851
-1.1178769573474412,-0.08389222092018667,-0.24560617073093205
0.6639818209914976,0.9328038498887405,0.10229878198366477
-1.863286882931464,1.4440074463300197,-8.339485263817767
1.277948498828907,-1.5630756152607996,-3.5946068718394932
-1.4159594574906782,1.7313037564112688,-6.616806241729033
-0.04611757227162849,-0.31857297668244966,0.146433016841414
1.9475868670509064,0.09678256740541658,4.272034929288783
1.8090417889480253,1.6419333453203397,3.30417195534593
-1.58833889471603,-0.30990218361297206,-1.7068244086101587
-1.040626537112146,1.7021435005610561,-5.440006459331973
0.7171837477733876,1.8699053954615876,-2.142010848863922
1.5148952031793117,0.9130983518890332,2.412831540429094
-1.6341629530825657,1.4454513258828419,-6.740050178579222
-1.743067026152492,0.4382834650206058,-3.549658548922548
1.6073067718359582,0.1035174365294873,2.1380617942322253
-1.2976597691707377,-0.6801444716300997,-0.8696642395793124
-1.4171513505275666,-1.392479146969801,-1.8460624589025545
1.6002710206949247,-1.435213491415304,-2.3108324040603745
-1.1637078375011365,0.0033027159278140594,-0.677775990766811
-0.552118852670918,-0.639139793922145,-0.2104087897659561
-0.07754804263216641,1.4446219484424891,-1.7842143467132705
0.7534903622705635,-1.9326175444484974,-5.191391040070686
1.0530229919963823,-0.28335948783485065,0.10084290125219342
0.5073303512496006,-0.19552375316167137,-0.36198361193491274
1.2622450903775961,1.9447026208335791,-0.3916645384552486
-0.28398668701209484,1.0416227838225578,-1.5611238178783826
0.6183890676168211,0.6820998725276155,-0.13684990971856179
-1.5300234854720398,-1.70839217650644,-2.1978933253575597
0.21847292960159237,1.3125949538563662,-1.713004924427908
-1.526734511745246,0.2716979894635694,-2.2311658008029394
0.4174362285423756,1.9566683478578821,-3.0055841157376064
0.6148697021608474,0.27031500419738075,0.2914084927323387
-1.6813275845047202,1.6578254792044054,-8.03449859317979
