x2,x3,y
0.13554995462857766,-1.1607813058538592,-1.445737103377856
-1.1493111344052713,-1.4745425057628294,-1.153560056753053
-0.720445537538803,-0.8376972844248582,-0.3315071106205153
1.1522983207343325,0.05921634560883238,0.7088784614401359
-1.4790118543109552,-0.19550542359829137,-1.649168920921654
-0.5569826139238883,0.9482732069358875,-1.456786926528566
1.8243154592223867,-1.1718449435668519,-0.3612169810833564
-1.0018574211301607,-0.5234816259874959,-0.46858991398182387
-1.7751659801953972,1.6219932233550196,-8.361061904053198
-0.51801154801697,-0.7605821566817403,-0.4857549595523749
1.9057431425969167,-1.661217872027935,-2.5451159253082887
1.3548380102251842,-1.5951699482732864,-3.4064208232809614
-0.774779640783628,0.35910027554038626,-0.3839597523479137
-0.5018479538983032,1.7424414100860397,-3.8033118682846205
0.5131276109309715,1.5701677904385556,-1.6981130803681876
-0.2018287033410755,1.1378331497401564,-1.2581155411847957
1.4386158964799485,0.4354338119940451,1.5087675772499112
0.3348262878695314,0.3490459252327951,0.10866619470117095
-1.9169311855690787,-0.09032843527589707,-3.411687653614449
-1.6803166519081922,-0.5819464472712719,-1.9016963055824425
0.22522601231013528,1.3259828935436286,-1.5505956876366018
0.0918487489226707,-1.7200013722875451,-2.826242767411377
-1.9233181840404034,-1.9372661755749103,-3.229564648741586
-1.1329387345490987,-1.1017977505588683,-1.1627264331109015
0.6985433630576185,0.4957171687472144,0.2308496522394111
0.487179712376856,-0.45385903725576027,-0.17955399992039775
1.0715043051943147,-1.6062225544641264,-3.7494949059432585
0.6776527729521442,-1.4997799227467392,-3.229452446084623
1.0662486927691548,-1.269512797830501,-2.3527754826541116
-1.211724209341781,-1.9492545892652244,-2.4534766885272763
-0.02401047961286551,-0.3307143618252901,0.009252141836589081
-1.8651962345197632,0.8254319243510482,-5.600125735280838
-0.36168570206971573,-1.6417440048238285,-2.0586570346813757
-1.0261862592387967,-0.9763487655139995,-0.7040156704728648
0.725282392207002,-1.1728344355439733,-1.5720061864380128
1.2256606485336308,-0.092199192645261,0.5568682146623711
-1.6127602373649998,0.4637278653720944,-2.9380374407619514
-1.130751110441937,-0.6094860976285714,-0.1884092261304331
-1.1139693148130418,0.9972703334849151,-2.7666832810369315
-0.3505352420735881,-1.359865427255237,-1.3904729262826707
1.2939711577733162,-1.7341675560461183,-4.147611536837837
1.7341382890663222,-1.361848273148499,-1.5041952260612317
-1.3999115891870364,-1.0365842989278193,-1.272624620257002
0.983875313561621,-0.3873410568698059,-0.22324583529110442
1.173440212056044,0.7509611460039425,0.9068954928274621
1.3952525810143999,1.3155940679220497,1.6908754186358999
1.2380663522144104,1.3960647541207787,0.533261406353585
-1.7556856398458458,-0.9277068948868967,-1.3353375910588867
-0.3899007410346056,1.491368014689637,-2.7294007181332676
0.446330086330736,0.11329506618860297,0.12029264900949296
0.9000789197477976,0.9631215738638921,0.6574262515497757
-0.13916323724433832,-1.8751354826425155,-3.5321216441721357
0.691150835109164,-0.47423187932350785,0.06080598497347961
-0.6538970592053968,1.9839467066732164,-5.461325210819412
-0.04987262502598311,-0.586847294659,-0.6755647715822201
1.5465573028676776,-0.444513279548433,0.7982819868562545
1.68552503636558,-1.6762839374860774,-3.182355487545474
0.6711515756760869,-0.15724701148526998,0.34460643343500647
0.7198652803341159,-1.4797874714509582,-2.862395348562473
-1.2114027856966905,-0.8047673291073432,-0.7020001756283539
1.953761995777569,-0.9781365738087762,0.9406488117676856
-0.5927403129749393,-1.798781953950693,-2.1101968161148155
-0.6093489901036007,0.7970836376424146,-1.1329529186988805
0.7024367830102918,1.1797665041905105,-0.17882180528976205
0.9295430432859906,-1.0689305331987802,-1.4577046377131482
0.7334371296959281,0.8265196311816729,0.10513522450187084
1.3765080557755809,-0.909814637469955,-0.6628330575405497
-0.9551019922589155,1.5185518315236912,-4.475849149816651
1.8574132963792054,-1.6434398653853188,-2.9094381266729368
-0.8941169634627575,1.7479308133429061,-4.984477648514615
-0.6680742480339243,0.003507582523428532,-0.13015743000112953
1.1402343627021887,0.6766699231098983,1.1524148883633307
-0.019126538359500955,-1.6815521400978124,-2.8190889187472976
-0.8092518931255204,-1.914641893607722,-2.475132930157317
-1.9548987982926787,-0.2949208575841671,-3.0386809954451532
-1.1570549277203357,0.3358180867621843,-1.6681446741571788
-0.8179521355183046,-1.2782803096766209,-1.0458744708042724
-0.562020560576145,1.5639743680756912,-3.5656177810655114
-1.9245535170317845,-0.004780231378414879,-3.1604693287903047
1.2531133952670341,-1.15924470152313,-1.6748295719313746
0.8628797804136794,1.0639168335638947,0.5080876774150476
-1.9678385040696167,-0.07106097825273672,-3.860222792223659
-0.8062038516492143,-1.5826507021226375,-1.4725015689302636
-0.1587709016326464,-1.2755177175584897,-1.478761477097399
-0.21942443534776768,-0.9203421457618699,-0.8021607321404333
-0.9313443619884891,-1.4569476086185298,-1.0145248026994866
-0.24885066443440884,-1.8214819506648885,-2.9167869340803056
-1.1890768182687568,-1.334228953627182,-0.835908324708462
1.5966001190098096,0.8604108439922422,2.6614529841356283
0.7166383868401094,-1.5440962417136754,-3.0747027459815657
1.7580439279866589,1.8133910703229614,2.894091929028019
-0.8169055505202927,0.8334166351759666,-1.4527714695497331
1.1448639974025623,1.6039056672478842,0.07154752201919848
-1.7342305327085423,-1.6964070490584588,-2.5513530685068257
-1.8915316786792085,-1.1346938851352535,-2.1813931954664767
0.047756169826992156,-0.18896539239444543,0.10506171248948024
1.743735353568995,0.03549294501037892,2.76702335252941
-0.3890538210107195,-0.9969675413017347,-0.6661213072010406
-1.9667156039172937,1.8115134748702797,-10.406895100257355
-1.2360024447701936,-1.4236607053774346,-1.1629265908087265
1.2945398314253902,0.20137270783561512,0.9773231564607798
0.1858277903526413,-0.5072122896089413,-0.1474423161890907
-0.18095246711125546,-0.3962224472392597,-0.0022678468781052313
-1.4136045455290756,-1.6009569043962446,-1.713976239376044
1.7672947332637143,-0.4536750532532685,1.5739245628419418
-0.6178085492209839,0.040440109035055904,-0.08758877940371469
-1.3449378995117494,-1.5334308675206434,-1.8224823085406474
-0.5975829730364044,1.298953347551981,-2.5619948191449526
-1.8377316539608666,1.2708229382706748,-7.017260068069064
-1.9446920115530681,0.17645989709211385,-4.05031326437828
1.7343793368958949,-1.6728419962040246,-2.9433249610661343
0.30636583730253575,-1.9185403528590301,-4.250158327677507
0.20645660870728433,0.45991165561992187,-0.2460609702262539
0.7317043145174198,1.3742040680204965,-0.671425242203108
-0.8166566613084956,0.8169061387475316,-1.654152675117648
