x1,x2,y
7.320039110002228,7.3565545940958295,1216.3459451935473
5.157120438828712,6.14441244997661,711.3961978628969
3.0911424435440917,8.04603266715703,1571.9411047077194
6.572757740934009,1.1211322647974908,23.945852966612154
5.813304798347027,1.1429837728956973,21.91953721979213
3.7158268647463766,3.1011170352446835,100.6171277894531
8.888972818004843,9.275011046115377,2420.338486330012
5.689074615728026,9.869567292573729,2901.2022723344207
2.1422099792897034,6.492429782444384,827.4264059401794
3.2702907925565925,1.5067472353052183,20.0731194040954
6.809185717538445,7.924503246432662,1513.3505188632887
9.0020593628403,7.313848895235808,1200.7118554286656
6.178727676368182,1.998850189713376,42.494813651372226
5.049948106601914,6.034956117970112,674.5417389138402
4.314383777423101,9.194706248280635,2344.9769029487147
3.648438246475234,2.301032948835491,47.49551552334408
5.453948719968722,8.633698011217827,1947.04859717618
4.99703506416122,8.634415821533434,1946.1594512642703
5.918618637835157,8.789491933474993,2054.8568956087497
1.0072018578883952,3.2804952577336346,108.9322224419156
