x1,x2,y
1.790571070553121,1.7635534595958422,0.8807849648666198
0.9887047360327035,1.9103270017563219,0.6691785689919403
-1.4382167310792853,-1.8251023468292278,-1.1178123298861335
-1.4222709833710039,-1.9945124793045368,-1.1950780941717465
1.198173321900513,1.9201076385636244,0.7600217607303499
-0.9290658859704712,-1.8555097658786885,-0.9424182658519433
0.3417212203905553,-1.4437668638321566,0.39898695383394234
1.119406974939507,1.732546137839416,0.8199458585905905
-0.6315762235698283,-0.46779833721181907,-0.14421337794039982
-1.3359398800630178,0.5596517841334818,-0.5491606971298368
1.4946654743732428,-0.9399209368854984,1.2940214287233336
0.4431265121258434,1.6186425783504532,0.40489530567851356
1.858148679413656,1.3566030581320891,1.0641140884330689
-1.7160146797657743,0.10311525708390823,-0.49159432691650307
-0.18856544015441035,0.803208111964886,0.1596189880861893
-1.1314450301378534,-0.06407715008582393,-0.40629131734637214
-0.042774093137114555,-0.22734576383271854,0.44518968032725625
1.3990095064384525,0.22186308383160824,1.4732206994007027
0.5279815497929432,-1.8239816843961596,0.3789831884177499
1.897963217409532,-1.1598181186229843,1.1478344181107205
-0.5396642189375451,0.6834455226981415,-0.12702391823936945
1.2438496022692678,-0.7067256228665726,1.3284363590571973
1.1269102226388692,-0.8129498390463805,1.2478670254395934
1.7109699207108533,-0.7892584693922347,1.3426083832452484
0.856809667002719,1.5136940257191709,0.7834637989293757
-1.5990874413516023,0.9985251829757531,-0.7294582432502634
0.4518666024000906,-1.08572524734759,0.6693411842484355
-0.21356088671250184,1.128656431965379,0.0012718545317082835
-1.3032822764855063,0.9170453777017147,-0.6609940811631189
0.19563685876857928,0.5647862723831456,0.6180483017435633
1.3008674276118244,1.3173649217711385,1.087771879713163
1.6447673352504628,-1.6905435141280574,0.9385989918913316
-0.5194507506610484,1.3439790574008765,-0.3833599246433414
1.0336126141148783,1.361960733567789,0.9628097903828942
0.530248249405533,0.1470127904915346,1.000884625179128
1.9369402093628985,0.8461709265517108,1.2648397893669623
-1.061621922543535,0.28541292490754033,-0.39315799164050286
1.0351473767820885,0.48448972145724545,1.3014062679796747
-1.2645135425187792,-1.1647053708984472,-0.7567167952802231
1.8032401140713614,0.7679487751835512,1.3309771132401709
-1.8296820679994314,1.9868479656329234,-1.1682854636340723
-0.007911621235795252,-1.8150744592529842,-0.1284112533271431
0.5991949455508001,-0.15403967686677023,1.0585132572244536
-1.5144023592987028,-0.6717957756008341,-0.6075467646058028
-0.4320973347659969,-1.5529143343517715,-0.4106101579575027
-1.5097564184083438,-0.1570488794180287,-0.5029891619248413
-1.9277273111389719,1.893645921759826,-1.0963618434904512
-1.385061561024623,1.38599643089481,-0.8907756411522146
1.9618109265329888,-1.5930031044330506,0.913224423941428
0.7823736858946826,0.7426152980048197,1.0719810314651608
0.13019073053201513,1.4997984904361896,0.16515484030663716
-1.7659030745396036,1.7486612142562645,-1.0691012392659567
-0.9573408541137822,-1.007377309757087,-0.5515128545418394
-0.040188200318427736,0.6973469743868024,0.344119010819629
-1.3746620012578812,1.0280087889577425,-0.7219580125087806
0.8378410534168821,-0.29248598329990116,1.220533648001473
-0.2875204940671483,-1.226268900151274,-0.11522526457818477
0.911786960624815,0.14238644076388418,1.2873216160330863
-1.8245800310712434,-1.6917201930926464,-1.029204376304824
1.7914329284033585,-1.466201831430431,1.0275584899370742
-0.8772671661154834,1.7462588152386105,-0.8565636447952162
-0.9596640493858803,-1.8714413291646426,-0.9665518144228278
0.9899948112601331,-1.9692229828998435,0.6417397267553746
1.4679987646989043,0.7389929628917185,1.3646031453005438
-1.8579413411069474,-0.3240576519309979,-0.48564333792039965
-1.4738529714760746,-0.39996819268071393,-0.5356104966562438
-1.3560519014748489,1.5664166472079328,-0.9742837925633879
-0.7082803884861155,1.778426961023698,-0.7532781586760485
1.0349882393871548,-1.260507182500524,1.0120077404975012
0.4204149425620889,-0.9144508597648011,0.7114967281113476
-0.812230229089903,1.580814233102387,-0.7305406737353437
0.7585502569718034,-0.047520771515050964,1.1858715403986562
