x1,x2,y
0.5532478282750675,-1.933407014155434,0.3479598714952647
1.581711844319357,-1.0512309378480755,1.2482281136708617
1.3355563172362341,1.9780032351304269,0.7748109137587563
-0.07832705579001287,1.7054850685525693,-0.14605429127973615
-1.6986768770474243,-0.7039797640992971,-0.610952338256489
-1.9359676858487433,-1.8661908676318042,-1.0792367302575656
0.6793708600215904,-1.7457232467642667,0.540287100670397
0.7019742553103052,1.0309082828240967,0.9025128938172522
-1.492630470978149,-0.5912325522138362,-0.5811156663394527
0.6616403295833306,0.5342783665028801,1.043321508045389
0.6409328848345952,0.6475586139687843,0.9975195773103812
-0.3078865705604046,0.44408552917515465,0.14968767679284367
-0.5578445384751718,1.839044347519717,-0.661299062567852
-1.796747453848016,0.36548203253332145,-0.5077257312826693
1.7235069808084447,0.702435951725946,1.3696137876694323
-0.4055789184098826,-0.9664013646457255,-0.11183601618218683
-0.6693705918221062,1.2231041385350423,-0.4497605777564244
-1.8046273723262778,1.107548107456294,-0.7494370909318822
0.2974097271995886,1.1948381735186384,0.47712579538211924
-1.2176374419731912,-1.5630096695702478,-0.9355091168927154
-1.2381688590711328,-0.8441430547467008,-0.6142906752122798
0.34141098252154656,1.6101658751557477,0.3145969709511784
-1.1774860221120793,0.5568944826838447,-0.5000100871551468
-1.790522358575331,-0.16136606015814658,-0.4825520070233331
-0.7842444782590885,-0.23858322415897826,-0.22029678559695157
1.44361318242508,1.9145069152100551,0.8238562250463359
0.04182258942622985,0.846276819048204,0.37341691581909253
1.8766932850272586,1.983373721308828,0.7534665491161164
-0.07206986174212338,-1.194556212039215,0.11220399838639125
-0.5774500318719191,-0.2751200172867776,-0.06450019787467624
-0.3498841955170824,-0.11795216456666546,0.1524774914417343
1.125954887856762,-1.902195300353735,0.7418951637463742
1.0127099498073058,-1.5622133359215993,0.8527803371643344
1.0199455682101513,0.6208065693016152,1.2583568852587472
0.8806836386550692,1.8556464451528591,0.6304441211714057
-0.10092413536796085,-0.4750783142364927,0.34433919793804274
-0.11648189508995799,-1.2725673088968001,0.03057875338485288
1.0573251388387774,1.846873090836084,0.7345487537564803
-0.6974482565844187,-0.25112801312993716,-0.1569835748133899
1.9201644664397564,1.685272839517642,0.8819026808872903
-0.5728651475923336,-1.6279683812154828,-0.5702356229454462
-1.0841939554547655,0.13429174344438,-0.38915743528000035
-1.4532372439284158,1.213766182403786,-0.820036916050825
-0.7676916763790134,-0.6824149725839295,-0.30728209335612905
-0.8661528223246582,-1.0217308704939496,-0.49990052991085515
0.8698488397402135,-0.34000912796641725,1.2353358432891282
-0.9325350718062939,-1.1449302510345496,-0.5964240763283521
-1.312577970956807,1.9212200201941232,-1.1406922689081622
1.1706561611010424,0.6676015275359317,1.3138036624922447
1.61477884520382,1.367279963379875,1.101037580101316
-1.969914850824757,0.8127977777097128,-0.5779338361780123
-1.0592612279103655,-0.04908301818153005,-0.372483652672125
-0.5914877848520743,1.7258539929028553,-0.635232855901766
1.61766123482193,-1.8383542291961996,0.8673943090897535
0.5315234935591402,-0.994508421674634,0.7797247920230806
1.5984109642900055,0.9001589998682644,1.3112073727049323
1.3442360195452916,1.6011314053217989,0.9586781979255674
-0.23939854499504065,0.4479940250540677,0.2126605567381518
-0.43149422695630335,1.9621570085372175,-0.6090605849026867
0.5907715004122571,0.45077511101388845,1.0070639603499267
-0.11278225560453548,-0.7909824241374519,0.2388934750503787
-1.4411126907469751,1.5413414422205274,-0.9767185013749461
1.607475367015477,-1.7357536773308295,0.9172131257025151
-0.6942789445566815,0.5411423625029936,-0.21150278259035088
-0.46478388205525123,-0.9103118190363801,-0.141795327942151
-1.4336166412643072,-1.9233382180269922,-1.1635438738018062
-1.6251954969452038,1.318688998597707,-0.8748149103098647
-1.7059482794324592,-1.9717257164172142,-1.185905696476212
-1.067696912305581,-0.3966592875463455,-0.41509435437363307
0.9439169351452956,-1.0859353045470361,1.0429915315608702
1.4131897449377298,1.604099587657784,0.9721391418039005
0.34790044785128993,-1.3387503422623444,0.457102904342907
0.37090062981313077,1.8096989604904836,0.24282087912678385
0.4312089880013503,-0.7175456398414402,0.794800886700066
-1.5087711957651946,0.877801894433289,-0.6785996896118202
0.02537761037640429,0.7434877119802872,0.3935054314277431
-1.7735946984518658,-1.419574971813304,-0.9041850900064947
-0.29143024322707145,0.38023535191322777,0.17799745982923312
0.35021800262665037,-0.5827680400532325,0.7595779213973822
1.1158794376104924,1.050791135767553,1.1460330158594807
0.5976958844276155,-0.05482771877110881,1.0625919674318371
-0.9519207577866218,-1.7244860379570301,-0.8915691052113068
-1.8271768156839934,0.7054199597370148,-0.5855011936675476
-0.28960729137132946,1.4654968923239684,-0.23373249225860412
-1.705935016278067,0.840285989383343,-0.6567513552293288
1.290346986259526,0.41172809589854653,1.4177286657569483
0.9844199187219749,-1.2530384107393124,0.9873111134155423
1.199928868589236,0.11463194030042212,1.4291335495109456
-0.7825381625311496,-0.39191857854329903,-0.24284100016651303
1.214737398485192,-1.7858800693914363,0.831933854852768
-1.3307916420164756,1.7246220699671184,-1.0476058449700576
0.6052526440209514,1.15840388224548,0.7695464641830111
1.5093410622750563,1.5978095654111963,0.9847582220665027
-0.32672147418042075,-1.419814103987303,-0.24543045590425241
1.9561988728293067,-1.5248208601090152,0.9495847509636896
1.6023842836916726,-0.3133566568666173,1.4734326510298346
1.0061230289141232,-0.9830995137210583,1.1210422603846857
-1.8521870217182603,-1.400790509980674,-0.8745602487553562
1.5015048228501482,1.1026641280629903,1.2227267102516501
-1.8007722406905557,1.886173207720045,-1.1279070934062931
-1.8086737641262958,-1.8108121096831669,-1.0913139160285994
0.12749210599861627,-0.8614755101004055,0.45282283615506863
1.8593727138874825,-0.10149255747782471,1.4561504977791344
-1.5232354980963874,-1.185084630630071,-0.8100272993990187
-0.8279664795792683,1.9216693544510557,-0.9076480465002087
-1.1402106949990127,-0.5664033537194921,-0.4852170849680658
1.4461145703057179,-1.2706035010756351,1.140452228709179
-1.7577995011561183,-0.6639283066813251,-0.5890554395264315
-1.817957013362486,-0.6739761796912624,-0.5794045537518469
1.4955288036756906,-0.683232743421752,1.3843718192175591
-1.8629641405583666,0.021492655653769788,-0.45581572015002625
-0.6671047568598976,1.3064361368780597,-0.48845558246977544
-1.4540629842690689,0.45347274581972563,-0.544677620537736
0.6963263743833168,-0.7273261289161348,1.0142443566311612
0.35190047635287547,-0.5540962898924073,0.769504351803734
-1.3786306557507628,-0.7814752867215424,-0.6277131341605938
0.9025073792948746,-0.36074163521647096,1.2535698560141846
-1.0300707760026673,-0.1986007307086628,-0.3661032062949615
-1.6838761113588805,-0.15050463340631293,-0.49888388029630937
1.5259039466931257,0.545506441137054,1.425623012733515
-1.7629900868880064,-0.13911333674743176,-0.48506063968813296
-0.26240402543383334,0.13444602830393748,0.2366271317256706
-0.5001294242612344,-1.4005629704834157,-0.39462882623164564
1.6259869481845577,0.07378249602234055,1.4967657230118734
0.4386043936138795,-0.8891487343314437,0.739864572908283
-1.9220493495591717,1.7464074101841778,-1.0265919082314456
0.5842318927562458,-0.3550740592182957,1.0199662074193105
0.14010874905009807,-0.13114806889439912,0.6360088163300825
0.3065207928542457,1.4717036704881203,0.3500696111492893
1.1841559777960873,-0.3202208218340292,1.4009055726185737
-1.1672717071553578,1.7811833080089725,-1.0234728690511286
-0.22028686640835238,-1.9063096430620439,-0.3836554309679174
-0.6926728876922317,-1.9885190127250665,-0.8407010747474996
-0.03484393317130818,-1.3419315853485552,0.07689096357622358
1.4639526821049857,0.7367679866974379,1.3659196152330044
-0.14170417013186798,0.8668016284585898,0.18379442096281248
1.6208603602529346,1.4975328330922832,1.034736919449401
-0.14431856607698013,-0.8066722032815563,0.20088586934867234
-0.6601311217436372,0.46874710725594104,-0.16856037919381905
-1.258283789542324,-1.2824147733890943,-0.8093814283724948
-1.1559439400042044,1.861653868852338,-1.059596074288797
0.511506669529648,-1.1801879057379403,0.6790159992894768
0.3321910245008741,0.9057774979820152,0.6350124069450538
-0.25701676559005815,-0.6391887206549902,0.14753779846219556
-1.6566343487887818,0.6029901579387964,-0.5852300315711431
