x1,x2,y
0.5532478282750675,-1.933407014155434,0.34809513855276847
1.581711844319357,-1.0512309378480755,1.2481918898905602
1.3355563172362341,1.9780032351304269,0.774435341808878
-0.07832705579001287,1.7054850685525693,-0.14538792841667153
-1.6986768770474243,-0.7039797640992971,-0.6106982681536367
-1.9359676858487433,-1.8661908676318042,-1.0796212434584262
0.6793708600215904,-1.7457232467642667,0.5412856108821857
0.7019742553103052,1.0309082828240967,0.9027464059149861
-1.492630470978149,-0.5912325522138362,-0.5818194525856819
0.6616403295833306,0.5342783665028801,1.0447300359797196
0.6409328848345952,0.6475586139687843,0.9967229034826559
-0.3078865705604046,0.44408552917515465,0.14845669769939868
-0.5578445384751718,1.839044347519717,-0.6618800003722873
-1.796747453848016,0.36548203253332145,-0.5076056679468913
1.7235069808084447,0.702435951725946,1.3699976889997056
-0.4055789184098826,-0.9664013646457255,-0.11041861597022978
-0.6693705918221062,1.2231041385350423,-0.45012801986481066
-1.8046273723262778,1.107548107456294,-0.7493576922369163
0.2974097271995886,1.1948381735186384,0.4766266007809676
-1.2176374419731912,-1.5630096695702478,-0.9343915639139375
-1.2381688590711328,-0.8441430547467008,-0.6130016618713432
0.34141098252154656,1.6101658751557477,0.31513728062164514
-1.1774860221120793,0.5568944826838447,-0.49919513967063867
-1.790522358575331,-0.16136606015814658,-0.4824528386631726
-0.7842444782590885,-0.23858322415897826,-0.22045364659851946
1.44361318242508,1.9145069152100551,0.8234316386112968
0.04182258942622985,0.846276819048204,0.37319825728524264
1.8766932850272586,1.983373721308828,0.7530913266810553
-0.07206986174212338,-1.194556212039215,0.11170560300462316
-0.5774500318719191,-0.2751200172867776,-0.06469290410334361
-0.3498841955170824,-0.11795216456666546,0.15373683083838802
1.125954887856762,-1.902195300353735,0.7399958083625576
1.0127099498073058,-1.5622133359215993,0.8525614919675565
1.0199455682101513,0.6208065693016152,1.2587843063684605
0.8806836386550692,1.8556464451528591,0.630667473672634
-0.10092413536796085,-0.4750783142364927,0.3438755589662378
-0.11648189508995799,-1.2725673088968001,0.030695261429876525
1.0573251388387774,1.846873090836084,0.7347531560700508
-0.6974482565844187,-0.25112801312993716,-0.1579475457503673
1.9201644664397564,1.685272839517642,0.8824758672602531
-0.5728651475923336,-1.6279683812154828,-0.5706124578800942
-1.0841939554547655,0.13429174344438,-0.38842857120419716
-1.4532372439284158,1.213766182403786,-0.8183512828310966
-0.7676916763790134,-0.6824149725839295,-0.30645024787654207
-0.8661528223246582,-1.0217308704939496,-0.5008973848362366
0.8698488397402135,-0.34000912796641725,1.235607266860287
-0.9325350718062939,-1.1449302510345496,-0.5965780877092866
-1.312577970956807,1.9212200201941232,-1.1384943615142449
1.1706561611010424,0.6676015275359317,1.3136608157184553
1.61477884520382,1.367279963379875,1.1000901077989869
-1.969914850824757,0.8127977777097128,-0.577669227767375
-1.0592612279103655,-0.04908301818153005,-0.3725962440316034
-0.5914877848520743,1.7258539929028553,-0.6348152045655591
1.61766123482193,-1.8383542291961996,0.8667135306430573
0.5315234935591402,-0.994508421674634,0.779304804740897
1.5984109642900055,0.9001589998682644,1.3103614458961368
1.3442360195452916,1.6011314053217989,0.9592795930068291
-0.23939854499504065,0.4479940250540677,0.21354054264904482
-0.43149422695630335,1.9621570085372175,-0.6089518225002724
0.5907715004122571,0.45077511101388845,1.0070567710077092
-0.11278225560453548,-0.7909824241374519,0.23903024165161374
-1.4411126907469751,1.5413414422205274,-0.9768775428475813
1.607475367015477,-1.7357536773308295,0.9172222691029125
-0.6942789445566815,0.5411423625029936,-0.21127106772090037
