x1,x2,y
9.873674942063293,2.184419475916396,-1.1107860062661123
1.248261228821797,3.531524228611149,0.0258498235333815
6.187968875039388,1.1189719807857883,0.3756884051884161
6.175647077948403,5.28835489241435,0.48104544862742776
3.0028409979098933,9.298017838124654,-0.9390367930573732
5.150244016452039,5.782962681431356,-0.03100613814451636
1.577178211486439,5.479990197038768,1.8638298372401914
8.715727309051687,6.50252986657388,1.7898691845117347
9.404352647379449,3.9747344740283705,-0.7173431011571824
2.7145028550760055,2.265814115282314,-0.24879286800602318
4.038999152241264,1.7257676732655594,-1.0296703119226103
7.401950656393805,8.262804840592906,0.5522352550938768
8.755280753645849,8.392643648361364,0.11836426656467991
7.113890809419477,4.0515618656224515,0.13710098310812746
1.5508111242065223,9.984193056887761,0.1674581079041132
9.278408588529151,6.007256561565486,1.2188218683194905
3.1318143105854266,6.639476526553576,1.0416725869697945
9.292992845676737,2.017030032651854,-0.33018383339146956
5.31264084881484,9.20342218516156,-1.9808734607515173
7.0615212191936205,5.645432799067205,1.656084480815836
