x1,y
1.6236858713870728,-2.995805022131708
-2.917442826056078,0.6668326154747259
-3.593176484138036,-1.3091734307495182
-2.3963208719128337,2.0345147065103655
-6.854960513019421,1.6233772355718048
0.568284186802952,-1.6145601308902897
1.1806361022695668,-2.774544397431417
-6.71635533337712,1.2592504447890056
-5.332951889512449,-2.44065377321673
-5.108936758943559,-2.7671995834902607
1.9548821561260876,-2.7814241115185157
3.5326302553469624,1.143443692673922
8.328946317965354,-2.667926617312106
-6.708559610538368,1.2379852731284902
7.8365735566308246,-2.999545449743923
-4.467707473032845,-2.9106435845200607
6.269068584609059,0.0423487611222603
-6.467865006544402,0.5508950669767047
-8.047208994575954,2.944168818646065
3.650888179897061,1.4626869007517247
