x1,y
6.492234316561845,-16.230585791404614
9.126507082996394,-22.816267707490987
-0.8839564264251436,2.209891066062859
-7.539893206208015,18.849733015520037
4.421905493113432,-11.054763732783579
-9.785655034984252,24.46413758746063
2.3831524289594945,-5.957881072398736
7.630172837494573,-19.07543209373643
0.6975914031915984,-1.743978507978996
9.338144371572334,-23.345360928930834
9.807591473229394,-24.518978683073485
4.101703303011828,-10.25425825752957
-7.898956354192103,19.747390885480257
7.661349122738002,-19.153372806845006
8.402237678702058,-21.005594196755144
4.47456889926981,-11.186422248174527
4.144091880536722,-10.360229701341805
-0.6014132213885119,1.5035330534712799
4.987053040485026,-12.467632601212566
-4.652417271900234,11.631043179750584
