x1,x2,y
3.5011311661021844,2.6469140322104914,-24.9892625552418
1.9718022227680723,7.867330852498458,-1451.1228350492715
9.788997745527308,6.437682108893493,-560.8438896074481
3.1481077589446755,9.133844768159406,-2261.2546412674064
9.011547956432219,9.298389029642543,-2208.797230344189
6.903492578014091,6.012722204933219,-532.9852162819736
5.389814532838884,2.140438636766145,43.20613701167514
8.377487867893564,7.631050598559649,-1157.6796226783201
7.384094322502759,2.716012759855902,76.20628219145549
8.442730479084911,7.700163205478577,-1191.48684506514
9.02010229911815,8.873839400875582,-1892.9065216560878
2.6529168854886174,6.461061293552878,-791.5621587882316
7.2490276960527025,2.4145538369584676,89.13995100321759
5.91965442559002,3.2256279532451675,-13.079066980999983
7.204190269790224,2.392585570028121,88.66207144741904
1.9230674278355306,4.5430736543347345,-272.0550836790417
7.5004027691083905,7.02663380226592,-900.1501488746223
9.0974287249391,9.10701620808907,-2059.038118955209
9.692726666548612,2.1999274813304206,202.93153439017712
9.762210454637033,2.970335455030194,159.63102925603675
