x1,x2,y
1.3991785465919833,7.553886774382356,4.290435857921837
8.07783200607173,5.769124436566472,2.887305236485685
3.9375905545626138,2.44752251724135,0.478850421091753
2.9860983956629967,7.715044844682108,1.4272537180953955
2.6689145288052467,2.184750847126041,-0.14080720964771487
4.676825848931524,1.0497334594962107,1.2029884878989852
3.9354433943222613,1.3408159360159262,-0.22186258783985746
2.17722166307512,2.1977335723890983,0.6675615399422206
6.198624705351072,8.918793353192825,6.62104350250965
4.880268835921399,9.929896612770328,4.72243428836827
2.0237988920555483,4.028996636824978,1.81322882781726
8.336799988692361,7.5642873864246996,2.704988658359496
4.9508746361430696,1.5129812362105692,2.249224161235511
4.374968892831016,1.5977868803704407,0.8907533875792012
6.2079567253124015,3.572618331722691,5.229083925125975
8.214888228602383,4.970451563703996,2.3334741954848846
2.797193856245487,6.773781320573525,1.338165546247724
4.6107193970174425,6.700900916939528,3.420670885746366
1.3992435747373757,4.793093752506703,3.5887809395190455
5.220902239769207,1.1976896469808922,2.6345298743772396
