x1,y
5.010053484758796,-9469.631204562975
3.6662679609876214,-1987.2031764541885
-8.32055931771987,119642.05390496805
-5.231280202646731,11753.336449177963
5.584463697334904,-16294.033885492929
5.325840439000222,-12854.701886729847
-8.8357251785847,161559.40740176936
1.398288776006547,-16.036353190768676
-2.9299598110939655,647.783037484828
0.8919446887388975,-1.6936001109389074
-6.391209809646938,31991.64915855023
-4.40457568250336,4973.265426192993
9.387082771446323,-218662.59170440072
-8.347649508422156,121602.43887586572
-0.46749444213770275,0.0669890031380859
-4.277028209873867,4293.701297938074
9.199263665354426,-197645.3438814176
-7.103839076750143,54273.37495840496
2.2198318992050083,-161.7043468417556
6.326416014606071,-30402.54848393429
